1 20 35457 50412 638 196692 17.6467 428403 16.5788 1.00132 0 0 0 0 0 0 0 0
2 20 23570 245670 1037 88155 15.6623 161097 14.5758 1.00138 0 0 0 0 0 0 0 0
3 20 1228418 298769 2066 86054 14.3402 144739 13.2595 1.00142 0 0 0 0 0 0 0 0
4 20 24842 62438 4436 170304 19.5325 253917 18.384 1.0013 0 0 0 0 0 0 0 0
5 20 18311 19136 905 255029 19.2701 503702 18.23 1.00128 0 0 0 0 0 0 0 0
6 20 61665 129307 886 26852 11.2433 35421 11.1585 0.0551296 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 8.01881 2621 7.98925 0.000479513 0 0 0 0 0 0 0 0
8 20 78458 146172 468 15550 8.18567 21699 8.10106 0.0590247 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.87298 20 1.85861 0.000535421 0 0 0 0 0 0 0 0
10 20 134060 455384 666 54682 13.3828 81474 12.345 1.00128 0 0 0 0 0 0 0 0
11 20 85143 143783 742 100163 14.045 153479 13.0117 1.0013 0 0 0 0 0 0 0 0
12 20 18574 34209 741 193525 22.2593 346529 21.1806 1.00144 0 0 0 0 0 0 0 0
13 20 29277 66456 2711 164959 17.8009 330782 16.7447 1.00131 0 0 0 0 0 0 0 0
14 20 15873 34873 5970 257756 24.4778 577566 23.436 1.00131 0 0 0 0 0 0 0 0
15 20 14248 20499 3135 233200 22.2305 489192 21.1108 1.0013 0 0 0 0 0 0 0 0
16 20 1134 52 59 25296 11.4582 27916 11.413 0.00222276 0 0 0 0 0 0 0 0
17 20 165445 377479 1581 178166 20.0151 329183 18.9649 1.00125 0 0 0 0 0 0 0 0
18 20 44925 222661 4592 130109 14.913 195937 13.839 1.00128 0 0 0 0 0 0 0 0
19 20 18142 33443 909 34119 9.90504 40355 9.83632 0.0402104 0 0 0 0 0 0 0 0
20 20 20700 789082 1000 31663 10.6918 48630 9.55517 1.00125 0 0 0 0 0 0 0 0
21 20 473019 182012 216 21966 10.6381 36568 9.6064 1.00126 0 0 0 0 0 0 0 0
22 20 22201 169033 1947 183253 21.0626 367314 19.9781 1.00147 0 0 0 0 0 0 0 0
23 20 9818 5624 378 197210 18.1758 421278 17.1228 1.00145 0 0 0 0 0 0 0 0
24 20 20 2 22 22 2.56582 25 2.5552 0.000407632 0 0 0 0 0 0 0 0
25 20 40627 57799 853 101654 13.0983 133831 12.0664 1.00196 0 0 0 0 0 0 0 0
26 20 101 18 57 7095 10.2741 8538 10.2376 0.000626986 0 0 0 0 0 0 0 0
27 20 30279 140395 10103 214153 29.5067 410676 28.4182 1.00146 0 0 0 0 0 0 0 0
28 20 53064 316391 3178 183979 18.6928 351450 17.6434 1.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.75157 21 1.73257 0.000575975 0 0 0 0 0 0 0 0
30 20 777086 475189 2532 59858 15.4992 94260 14.4622 1.00129 0 0 0 0 0 0 0 0
31 20 1301444 0 0 88469 19.9128 180335 18.8414 1.00144 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 5.26768 3488 5.24291 0.00124885 0 0 0 0 0 0 0 0
33 20 816130 101065 1198 43006 15.2963 64673 14.2256 1.00142 0 0 0 0 0 0 0 0
34 20 25636 43940 787 157665 15.9666 222782 14.8264 1.00177 0 0 0 0 0 0 0 0
35 20 53159 102790 1027 55782 17.0852 84359 16.0184 1.0014 0 0 0 0 0 0 0 0
36 20 37125 83266 1033 147388 18.5612 260302 17.528 1.00126 0 0 0 0 0 0 0 0
37 20 206963 72291 1181 108929 20.7001 195548 19.6298 1.00138 0 0 0 0 0 0 0 0
38 20 15764 16 63 13231 9.39541 18045 9.33485 0.0218331 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 13.658 24677 13.4527 0.0734304 0 0 0 0 0 0 0 0
