1 32 32396 375316 1865 7545 3.06532 8385 2.05564 1.00154 0 0 0 0 0 0 0 0
2 32 48570 536236 1469 8696 4.24266 9917 3.22608 1.00152 0 0 0 0 0 0 0 0
3 32 578115 2185976 909 16547 4.69268 18758 3.67042 1.00156 0 0 0 0 0 0 0 0
4 32 973010 833924 5019 5286 3.03482 5985 2.02528 1.00153 0 0 0 0 0 0 0 0
5 32 1310867 754228 566 12011 4.95538 13643 3.93927 1.0018 0 0 0 0 0 0 0 0
6 32 92632 42240 900 7418 4.75386 9704 3.73501 1.00183 0 0 0 0 0 0 0 0
7 32 1679084 1063066 618 9342 3.22561 11748 2.21326 1.00152 0 0 0 0 0 0 0 0
8 32 718723 3001772 705 17780 4.11097 21396 3.09627 1.00152 0 0 0 0 0 0 0 0
9 32 642602 1587836 1119 37017 4.19151 41500 3.17404 1.00153 0 0 0 0 0 0 0 0
10 32 1306857 0 0 13410 4.794 17269 3.78282 1.00177 0 0 0 0 0 0 0 0
11 32 392510 531480 322 9496 4.65824 11480 3.6429 1.00179 0 0 0 0 0 0 0 0
12 32 862244 745021 746 4267 2.79613 5036 1.78595 1.00152 0 0 0 0 0 0 0 0
13 32 1068572 137759 482 10228 4.11745 13168 3.09948 1.00178 0 0 0 0 0 0 0 0
14 32 37165 1212522 1582 9047 3.65515 10693 2.64354 1.00159 0 0 0 0 0 0 0 0
15 32 1144378 1107551 199 9204 4.64891 10596 3.62813 1.00178 0 0 0 0 0 0 0 0
16 32 1389862 92894 350 20094 5.12471 24020 4.10202 1.00181 0 0 0 0 0 0 0 0
17 32 374471 979428 913 2832 2.9534 4324 1.94198 1.00152 0 0 0 0 0 0 0 0
18 32 1511625 1034576 544 11685 3.55602 13942 2.54311 1.00155 0 0 0 0 0 0 0 0
19 32 1183550 1907216 501 10297 3.39603 12007 2.3838 1.00158 0 0 0 0 0 0 0 0
20 32 1360437 237142 1546 21261 5.9427 26929 4.91575 1.00188 0 0 0 0 0 0 0 0
21 32 2253129 20213 268 1767 2.90761 2249 1.88271 1.00152 0 0 0 0 0 0 0 0
22 32 623506 1310078 2335 16784 3.88298 18205 2.86991 1.00159 0 0 0 0 0 0 0 0
23 32 1045498 1225747 494 8034 3.07752 8848 2.0655 1.00152 0 0 0 0 0 0 0 0
24 32 3554630 4830 245 27762 4.3077 35824 3.29158 1.00153 0 0 0 0 0 0 0 0
25 32 1083239 2783936 1930 15001 3.65055 16498 2.6374 1.00153 0 0 0 0 0 0 0 0
26 32 253899 716015 514 5974 3.81772 7601 2.80241 1.00178 0 0 0 0 0 0 0 0
27 32 31302 749790 1108 6921 3.801 8189 2.78802 1.00153 0 0 0 0 0 0 0 0
28 32 475866 1637938 2821 41309 5.83263 44536 4.81034 1.00183 0 0 0 0 0 0 0 0
29 32 1437477 0 0 6118 3.06195 7346 2.05025 1.00188 0 0 0 0 0 0 0 0
30 32 895487 1975120 127 1247 2.40107 1570 1.39184 1.00153 0 0 0 0 0 0 0 0
31 32 145582 712700 535 21470 3.57652 25370 2.56032 1.00153 0 0 0 0 0 0 0 0
32 32 7976 553250 1605 20307 5.15439 24638 4.133 1.00153 0 0 0 0 0 0 0 0
33 32 423924 261384 278 13468 7.15145 15556 6.13366 1.00186 0 0 0 0 0 0 0 0
34 32 13725 1045 4182 8605 3.60567 10382 2.59288 1.00222 0 0 0 0 0 0 0 0
35 32 765081 968340 529 15315 4.76633 17826 3.74175 1.00181 0 0 0 0 0 0 0 0
36 32 4130498 1284 765 4225 3.85935 4898 2.84679 1.00154 0 0 0 0 0 0 0 0
37 32 186988 1134723 827 5606 3.07241 7548 2.05617 1.00157 0 0 0 0 0 0 0 0
38 32 56614 2426263 1646 25026 5.47327 30558 4.43834 1.00182 0 0 0 0 0 0 0 0
39 32 1788107 1277388 1153 13514 3.79089 16183 2.77664 1.00154 0 0 0 0 0 0 0 0
40 32 989969 2357466 1009 14536 3.40822 18037 2.39301 1.00152 0 0 0 0 0 0 0 0
41 32 3727 36500 12148 16529 4.82118 20190 3.8112 1.00153 0 0 0 0 0 0 0 0
42 32 135002 15778 1637 20649 4.32972 24770 3.31381 1.00181 0 0 0 0 0 0 0 0
43 32 1145813 1032414 586 8360 3.86175 10177 2.84658 1.00154 0 0 0 0 0 0 0 0
44 32 654 44128 11130 12177 4.63371 12644 3.62457 1.00156 0 0 0 0 0 0 0 0
45 32 1378229 5028 889 14634 3.83157 16742 2.82097 1.00184 0 0 0 0 0 0 0 0
46 32 1491506 437452 1167 13727 4.12351 16661 3.10672 1.00151 0 0 0 0 0 0 0 0
47 32 452744 0 0 2646 2.94124 3505 1.9309 1.00151 0 0 0 0 0 0 0 0
48 32 70497 20724 7008 78182 4.66777 105197 3.6525 1.00159 0 0 0 0 0 0 0 0
49 32 1747526 110914 233 6269 4.6449 7729 3.62825 1.00184 0 0 0 0 0 0 0 0
50 32 177907 1503408 1134 31851 5.59924 40847 4.57649 1.00157 0 0 0 0 0 0 0 0
51 32 527072 845385 943 16581 5.03227 19809 4.00761 1.00184 0 0 0 0 0 0 0 0
52 32 361358 1546058 400 11986 6.09544 13860 5.08287 1.00175 0 0 0 0 0 0 0 0
53 32 514 27680 14211 17881 6.22617 20905 5.21139 1.00157 0 0 0 0 0 0 0 0
54 32 1130381 0 0 1424 3.74523 1793 2.73369 1.00185 0 0 0 0 0 0 0 0
55 32 548201 1271819 183 13687 4.1011 16189 3.09052 1.00152 0 0 0 0 0 0 0 0
56 32 1176089 1416877 260 33365 5.7622 39501 4.7387 1.00178 0 0 0 0 0 0 0 0
