1 16 253476 382357 9277 71687 11.5515 78276 10.8877 0.605723 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.807009 17 0.79448 0.000588214 0 0 0 0 0 0 0 0
3 16 556929 1812256 16813 180966 64.3968 332283 14.3568 50.0014 0 0 0 0 0 0 0 0
4 16 35947023 181532345 40851 182677 69.253 322930 19.0554 50.0013 0 0 0 0 0 0 0 0
5 16 18777083 99060426 72960 130963 47.2 163009 11.462 35.6665 0 0 0 0 0 0 0 0
6 16 1716704 3895486 4367 118172 63.686 154721 13.6189 50.0013 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.90338 4946 7.76297 0.00342492 0 0 0 0 0 0 0 0
8 16 1204996 148754 4590 37710 11.6329 62446 10.8436 0.648211 0 0 0 0 0 0 0 0
9 16 1086900 7622010 6742 161074 63.9322 344113 13.9028 50.0013 0 0 0 0 0 0 0 0
10 16 5866 9888 535 5225 5.69561 5897 5.65359 0.00807381 0 0 0 0 0 0 0 0
11 16 35958235 42472693 13577 66139 59.6239 104586 9.58948 50.0014 0 0 0 0 0 0 0 0
12 16 16666171 91963674 48543 94132 60.6042 119437 10.5358 50.0013 0 0 0 0 0 0 0 0
13 16 1140257 5019862 3114 131622 62.5312 207307 12.3884 50.0013 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.10768 2757 5.0717 0.00296502 0 0 0 0 0 0 0 0
15 16 1171533 5442529 25681 248525 71.0569 433589 20.9866 50.0013 0 0 0 0 0 0 0 0
16 16 1746873 3250503 4783 189610 65.3604 363509 15.2932 50.0013 0 0 0 0 0 0 0 0
17 16 429404 1861476 10888 52349 12.7831 66389 11.6524 1.08291 0 0 0 0 0 0 0 0
18 16 469008 1359480 1026 171967 68.0068 355931 17.9563 50.0013 0 0 0 0 0 0 0 0
19 16 20023 13481 1005 18761 8.2015 26440 8.15154 0.0207807 0 0 0 0 0 0 0 0
20 16 97672202 97556634 23661 82003 65.4364 123336 15.392 50.0013 0 0 0 0 0 0 0 0
21 16 1590968 3302601 1078 234003 63.8954 368871 13.8612 50.0021 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.69753 1244 4.66671 0.00255514 0 0 0 0 0 0 0 0
23 16 783442 3006695 1382 126544 63.4314 207352 13.3649 50.0015 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 7.66965 9423 7.62708 0.0178989 0 0 0 0 0 0 0 0
25 16 955542 1610389 36252 164684 63.6315 271880 13.5985 50.0014 0 0 0 0 0 0 0 0
26 16 54968961 30464919 25798 97160 61.684 151514 11.6485 50.0013 0 0 0 0 0 0 0 0
27 16 922183 2256079 1625 183005 67.4281 399075 17.3574 50.0017 0 0 0 0 0 0 0 0
28 16 2978228 6836790 8653 150693 64.8555 210828 14.8018 50.0013 0 0 0 0 0 0 0 0
29 16 1117541 4833873 5592 218009 63.9861 401438 13.9407 50.0015 0 0 0 0 0 0 0 0
30 16 849551 2195839 3280 191617 66.1333 421517 16.0583 50.0014 0 0 0 0 0 0 0 0
31 16 137264 26583 1775 13210 6.42602 17424 6.28219 0.09893 0 0 0 0 0 0 0 0
32 16 1091614 3731849 2161 220169 70.4781 411491 20.4262 50.0016 0 0 0 0 0 0 0 0
33 16 212952 333473 2187 26230 9.17623 34872 8.55194 0.557051 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.58915 174 1.57334 0.000420803 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.45556 61 5.42215 0.000538967 0 0 0 0 0 0 0 0
36 16 596667 1517220 7772 193064 64.1578 376410 14.1183 50.0013 0 0 0 0 0 0 0 0
37 16 957310 2218864 19797 172283 64.616 434186 14.5844 50.0014 0 0 0 0 0 0 0 0
38 16 719279 798021 6315 31566 10.7731 53147 9.32529 1.41529 0 0 0 0 0 0 0 0
39 16 1628020 6558449 14551 139009 71.5961 256546 21.5237 50.0013 0 0 0 0 0 0 0 0
40 16 8143342 1300105 19653 75648 15.9239 103809 11.5429 4.34557 0 0 0 0 0 0 0 0
41 16 1182290 7099710 11831 58573 29.0161 78767 8.77382 20.2143 0 0 0 0 0 0 0 0
42 16 934094 3461970 3370 133094 63.5423 241157 13.507 50.0016 0 0 0 0 0 0 0 0
43 16 1075178 1985888 9794 201596 66.8505 326980 16.801 50.0014 0 0 0 0 0 0 0 0
44 16 18480457 21744735 4965 151423 66.3344 277476 16.2589 50.0013 0 0 0 0 0 0 0 0
45 16 973347 3792335 22976 220384 69.5311 445636 19.4078 50.0013 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 10.9362 31447 10.5854 0.196388 0 0 0 0 0 0 0 0
47 16 129614 126628 2592 27167 12.7253 41812 12.0984 0.580363 0 0 0 0 0 0 0 0
48 16 1636268 4533004 3735 118214 62.4057 168206 12.3368 50.0015 0 0 0 0 0 0 0 0
49 16 1299590 7242591 8259 214894 66.459 424920 16.4216 50.0015 0 0 0 0 0 0 0 0
50 16 293885 2113119 5420 49533 15.7724 59995 12.9424 2.79165 0 0 0 0 0 0 0 0
51 16 11940160 6569021 614 81466 65.6325 131826 15.5988 50.0014 0 0 0 0 0 0 0 0
52 16 4768 310 249 8270 9.56246 10941 9.51637 0.00436769 0 0 0 0 0 0 0 0
53 16 2321696 39956618 10484 154968 65.1366 259063 15.0735 50.0013 0 0 0 0 0 0 0 0
54 16 61951212 22748863 613 49109 60.2726 75083 10.2423 50.0023 0 0 0 0 0 0 0 0
55 16 6111115 32999157 6936 40539 39.368 55896 10.2728 29.0658 0 0 0 0 0 0 0 0
56 16 2305885 11472627 11531 169528 66.3715 285273 16.3044 50.0013 0 0 0 0 0 0 0 0
57 16 28021169 99999261 8237 38276 61.253 73254 12.6093 48.5821 0 0 0 0 0 0 0 0
58 16 134954550 12560824 12699 124650 69.3331 286310 19.268 50.0013 0 0 0 0 0 0 0 0
59 16 8525 9050 646 14017 5.75175 16662 5.67904 0.0447895 0 0 0 0 0 0 0 0
60 16 37858873 105559110 44350 112932 64.4469 177420 14.2574 50.0014 0 0 0 0 0 0 0 0
