1 16 270588557 58 908 6069 101.443 6748 1.42796 100.001 0 0 0 0 0 0 0 0
2 16 377248942 48 768 9632 102.02 11413 2.00425 100.002 0 0 0 0 0 0 0 0
3 16 489818068 3 48 19179 102.049 20151 2.03134 100.002 0 0 0 0 0 0 0 0
4 16 429740288 218 3392 26038 101.966 27720 1.94976 100.003 0 0 0 0 0 0 0 0
5 16 593397709 99 1564 16061 101.638 17232 1.61885 100.004 0 0 0 0 0 0 0 0
6 16 426473369 6 96 5150 101.527 6450 1.51064 100.004 0 0 0 0 0 0 0 0
7 16 320779575 23 368 2105 101.458 2383 1.43832 100.001 0 0 0 0 0 0 0 0
8 16 685315147 222 3412 29121 102.027 29588 2.01208 100.001 0 0 0 0 0 0 0 0
9 16 586051058 133 2109 23630 101.875 25922 1.84511 100.001 0 0 0 0 0 0 0 0
10 16 274907293 34 541 5626 101.279 6300 1.26377 100.001 0 0 0 0 0 0 0 0
11 16 376413327 536 8398 56035 102.123 59517 2.10785 100.001 0 0 0 0 0 0 0 0
12 16 200642871 60 947 8770 101.51 9022 1.49272 100.004 0 0 0 0 0 0 0 0
13 16 248694376 35 560 4516 101.404 5572 1.38846 100.001 0 0 0 0 0 0 0 0
14 16 166306646 34 543 6212 101.418 7109 1.40321 100.004 0 0 0 0 0 0 0 0
15 16 251169403 66 1029 11576 101.898 12339 1.88158 100.004 0 0 0 0 0 0 0 0
16 16 280409614 32 512 4123 101.822 5577 1.80811 100.002 0 0 0 0 0 0 0 0
17 16 181949801 45 703 5958 101.308 7580 1.29423 100.001 0 0 0 0 0 0 0 0
18 16 209188220 46 731 6247 101.532 6890 1.51595 100.004 0 0 0 0 0 0 0 0
19 16 453795455 106 1672 13275 101.609 13829 1.59132 100.003 0 0 0 0 0 0 0 0
20 16 366062148 62 970 8111 101.751 9442 1.73528 100.004 0 0 0 0 0 0 0 0
21 16 446135598 87 1345 12469 102.463 13607 2.44388 100.003 0 0 0 0 0 0 0 0
22 16 173089783 30 479 2587 101.187 3121 1.17349 100.001 0 0 0 0 0 0 0 0
23 16 344488156 47 728 4441 102.402 4760 2.38074 100.004 0 0 0 0 0 0 0 0
24 16 540396343 73 1163 8292 101.678 10598 1.65849 100.005 0 0 0 0 0 0 0 0
