1 32 1201761 2149945 12972 202918 79.7441 423726 29.6738 50.0014 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 14.196 54429 13.8624 0.3127 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 19.4764 37509 19.2551 0.0814608 0 0 0 0 0 0 0 0
4 32 4252649 5580118 2659 174080 72.4727 291389 22.3887 50.0016 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 38.4581 62878 16.7835 21.6237 0 0 0 0 0 0 0 0
6 32 2161086 6067807 6918 172417 75.584 327538 25.5 50.0014 0 0 0 0 0 0 0 0
7 32 2855891 3283536 9005 115704 68.3227 169015 18.1808 50.0013 0 0 0 0 0 0 0 0
8 32 6836091 46964001 11990 122683 67.2125 206785 17.1646 50.0013 0 0 0 0 0 0 0 0
9 32 759910 1209282 1560 218427 78.0651 524112 28.0204 50.0016 0 0 0 0 0 0 0 0
10 32 3958962 7126939 3470 118891 68.412 194919 18.3666 50.0016 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 10.0146 25401 9.92754 0.0567599 0 0 0 0 0 0 0 0
12 32 398700 319933 1150 44654 15.7627 62059 15.392 0.339912 0 0 0 0 0 0 0 0
13 32 39628 12664 630 60569 14.8386 78320 14.766 0.0360313 0 0 0 0 0 0 0 0
14 32 9385419 31336564 6898 62859 62.7344 92236 12.7094 50.0014 0 0 0 0 0 0 0 0
15 32 6386040 45530338 9856 207352 81.5328 491393 31.3959 50.0013 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 15.258 868 15.2176 0.00715025 0 0 0 0 0 0 0 0
17 32 244054 32725 634 37997 18.7663 57418 18.4897 0.126462 0 0 0 0 0 0 0 0
18 32 2953384 6785058 2162 162440 67.968 250155 17.9234 50.0015 0 0 0 0 0 0 0 0
19 32 1482435 4097443 1703 205560 78.4141 438790 28.2562 50.0013 0 0 0 0 0 0 0 0
20 32 193128352 3098322 625 143603 79.1458 307154 28.9302 50.0019 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 14.6609 22348 14.6152 0.00135548 0 0 0 0 0 0 0 0
22 32 5023489 945 227 23442 13.9418 32560 12.1701 1.74733 0 0 0 0 0 0 0 0
23 32 5625135 2701076 391 40166 67.4999 55629 17.3584 50.0015 0 0 0 0 0 0 0 0
24 32 31034868 79765240 7694 167008 75.5356 294020 25.4433 50.0013 0 0 0 0 0 0 0 0
25 32 6356195 18087788 26162 254072 81.3359 592255 31.0956 50.0013 0 0 0 0 0 0 0 0
26 32 3022236 9574678 4059 274004 85.5451 741452 35.2901 50.0014 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 16.3978 95710 16.2223 0.135319 0 0 0 0 0 0 0 0
28 32 30650845 132094774 5753 190603 72.2624 358598 22.2022 50.0015 0 0 0 0 0 0 0 0
29 32 1475309 4027305 10874 222536 84.0548 577428 33.8473 50.0013 0 0 0 0 0 0 0 0
30 32 31 2 34 36 4.10687 39 4.09202 0.000428441 0 0 0 0 0 0 0 0
31 32 2496015 3672072 4722 236273 80.3607 570982 30.1758 50.0013 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 15.6081 5020 15.5775 0.00124535 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 11.0934 6726 11.052 0.00960515 0 0 0 0 0 0 0 0
34 32 3015 8 39 12917 15.8391 21079 15.803 0.00230178 0 0 0 0 0 0 0 0
35 32 53706173 292028 782 37564 37.6261 57407 16.8797 20.6885 0 0 0 0 0 0 0 0
36 32 96131825 64962884 29728 107012 67.6963 152533 17.6496 50.0014 0 0 0 0 0 0 0 0
37 32 1283457 2460175 2840 115385 70.8486 198202 20.8117 50.0016 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 12.2114 15276 12.1864 0.000581318 0 0 0 0 0 0 0 0
39 32 537462 436796 13872 278631 77.6608 728558 27.6154 50.0014 0 0 0 0 0 0 0 0
40 32 707396 1180533 7584 236274 77.6457 607159 27.4191 50.0014 0 0 0 0 0 0 0 0
41 32 119 212 249 261 3.12615 265 3.11212 0.000538365 0 0 0 0 0 0 0 0
42 32 79495540 70771288 822 86977 68.133 144332 18.0621 50.0014 0 0 0 0 0 0 0 0
43 32 5767148 3243459 809 179925 76.3132 361223 26.2295 50.0015 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 9.94938 26620 9.89808 0.00433423 0 0 0 0 0 0 0 0
