1 16 1840669 51465087 4908 6069 18.9272 6748 1.68927 17.2111 0 0 0 0 0 0 0 0
2 16 35044960 100744530 6155 9632 102.048 11413 2.03277 100.002 0 0 0 0 0 0 0 0
3 16 2985041 1173834 5867 19179 102.039 20151 2.0194 100.005 0 0 0 0 0 0 0 0
4 16 16635801 474505920 10770 26038 102.958 27720 2.93305 100.003 0 0 0 0 0 0 0 0
5 16 10927530 336407354 3782 16061 101.657 17232 1.64066 100.002 0 0 0 0 0 0 0 0
6 16 2509986 1647984 1496 5150 2.74225 6450 1.50407 1.22633 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.32546 2383 1.49939 0.807554 0 0 0 0 0 0 0 0
8 16 134014866 363481144 3564 29121 102.397 29588 2.38181 100.002 0 0 0 0 0 0 0 0
9 16 13667438 176788905 6213 23630 102.708 25922 2.68571 100.002 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 27.8414 6300 1.2203 26.6073 0 0 0 0 0 0 0 0
11 16 4857587 154645574 8729 56035 102.29 59517 2.20856 100.002 0 0 0 0 0 0 0 0
12 16 31047723 108456050 7588 8770 47.7591 9022 1.48196 46.2642 0 0 0 0 0 0 0 0
13 16 42633068 459700059 2591 4516 101.438 5572 1.4162 100.002 0 0 0 0 0 0 0 0
14 16 147308125 141494492 1935 6212 101.418 7109 1.40358 100.004 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.611 12339 1.91672 0.681447 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 81.8004 5577 1.86512 79.9233 0 0 0 0 0 0 0 0
17 16 15866675 438590077 3083 5958 101.832 7580 1.81289 100.002 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.93706 6890 2.19467 0.724242 0 0 0 0 0 0 0 0
19 16 56980846 207972786 3121 13275 101.649 13829 1.62971 100.005 0 0 0 0 0 0 0 0
20 16 26212030 239863882 2493 8111 101.769 9442 1.75488 100.002 0 0 0 0 0 0 0 0
21 16 64526479 118520939 9749 12469 101.754 13607 1.74078 100.002 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.27916 3121 1.18993 0.0763584 0 0 0 0 0 0 0 0
23 16 348727 551938 4059 4441 2.04826 4760 1.66014 0.3773 0 0 0 0 0 0 0 0
24 16 137334499 142843867 1595 8292 101.721 10598 1.70261 100.004 0 0 0 0 0 0 0 0
