1 8 2232004 131 480 485 0.698441 548 0.0587744 0.634242 0 0 0 0 0 0 0 0
2 8 6089120 1171 2771 3338 1.41713 3738 0.125652 1.28546 0 0 0 0 0 0 0 0
3 8 5978067 295 924 1004 3.19398 1115 0.106809 3.07921 0 0 0 0 0 0 0 0
4 8 503304 383 555 1026 0.257802 1526 0.128924 0.124064 0 0 0 0 0 0 0 0
5 8 13939907 1330 5071 5686 10.1509 5933 0.144065 10.0013 0 0 0 0 0 0 0 0
6 8 1650122 1103 2966 3394 0.533429 3806 0.146766 0.381028 0 0 0 0 0 0 0 0
7 8 12630674 339 1157 1247 6.50112 1247 0.125067 6.36657 0 0 0 0 0 0 0 0
8 8 13601900 611 1177 1351 4.33621 1525 0.103635 4.22738 0 0 0 0 0 0 0 0
9 8 16538471 210 827 827 9.87953 827 0.088084 9.78568 0 0 0 0 0 0 0 0
10 8 2452401 1002 2489 2774 0.853017 3311 0.127452 0.718289 0 0 0 0 0 0 0 0
11 8 4703782 907 1776 2046 1.76158 2046 0.0965147 1.65871 0 0 0 0 0 0 0 0
12 8 14233313 1908 5946 6416 5.86662 7459 0.304837 5.552 0 0 0 0 0 0 0 0
13 8 13739641 244 766 768 5.63647 768 0.0914488 5.53816 0 0 0 0 0 0 0 0
14 8 10095137 187 595 761 4.12426 969 0.0715465 4.04816 0 0 0 0 0 0 0 0
15 8 6439856 739 1036 1521 2.46179 1837 0.124186 2.33104 0 0 0 0 0 0 0 0
16 8 15524836 77 399 423 10.0804 584 0.0722597 10.0023 0 0 0 0 0 0 0 0
17 8 1536597 1316 3007 3524 0.878324 4395 0.237225 0.632639 0 0 0 0 0 0 0 0
18 8 1571529 529 1332 1659 0.54042 2127 0.109501 0.425476 0 0 0 0 0 0 0 0
19 8 25209222 173 634 635 8.60453 826 0.0673261 8.53261 0 0 0 0 0 0 0 0
20 8 1348632 958 2774 3140 0.462099 3681 0.135161 0.320492 0 0 0 0 0 0 0 0
21 8 9611859 816 1848 2220 4.25046 2563 0.144658 4.09831 0 0 0 0 0 0 0 0
22 8 5788061 945 2480 2650 1.55439 2830 0.123713 1.42444 0 0 0 0 0 0 0 0
23 8 4933371 933 2330 3467 1.80425 4015 0.138626 1.66032 0 0 0 0 0 0 0 0
24 8 5701387 428 1268 1586 1.96796 1811 0.122677 1.83984 0 0 0 0 0 0 0 0
25 8 13588528 673 1953 2312 4.11885 2312 0.098457 4.01488 0 0 0 0 0 0 0 0
26 8 2945811 632 2125 2407 1.45732 2407 0.164996 1.28286 0 0 0 0 0 0 0 0
27 8 7049575 593 1566 2149 3.60258 2546 0.149927 3.44476 0 0 0 0 0 0 0 0
28 8 3203862 362 844 871 0.985121 973 0.0782586 0.901083 0 0 0 0 0 0 0 0
29 8 14171588 1728 4351 4983 4.51166 5289 0.129329 4.37617 0 0 0 0 0 0 0 0
