1 24 32103982 94233943 156 1018 50.1751 1494 0.166326 50.0022 0 0 0 0 0 0 0 0
2 24 73258478 122090010 183 1771 50.2301 2322 0.223879 50.0013 0 0 0 0 0 0 0 0
3 24 29953907 107678606 221 896 50.226 1644 0.218695 50.0015 0 0 0 0 0 0 0 0
4 24 37575785 72519412 362 2193 50.1851 3038 0.178338 50.0022 0 0 0 0 0 0 0 0
5 24 51201579 108009788 187 794 50.1998 1286 0.19142 50.0023 0 0 0 0 0 0 0 0
6 24 56520130 87525119 176 1239 50.2127 1820 0.203286 50.0024 0 0 0 0 0 0 0 0
7 24 23122401 82291516 159 3812 50.3381 4746 0.32831 50.0023 0 0 0 0 0 0 0 0
8 24 40065708 54944601 295 569 50.1885 906 0.181612 50.0023 0 0 0 0 0 0 0 0
9 24 25586702 69420216 708 3097 50.3384 4026 0.329567 50.0016 0 0 0 0 0 0 0 0
10 24 39062825 118537414 182 493 50.2182 811 0.211444 50.0012 0 0 0 0 0 0 0 0
11 24 33499049 65994394 140 1643 50.2643 2218 0.25511 50.0023 0 0 0 0 0 0 0 0
12 24 42756467 80893415 188 1343 50.1895 1937 0.183206 50.0023 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 34.6906 761 0.135475 34.5504 0 0 0 0 0 0 0 0
14 24 51097112 69808490 148 1494 50.2366 2033 0.229133 50.0023 0 0 0 0 0 0 0 0
15 24 35085957 78757316 1125 1947 50.2673 2628 0.258991 50.0012 0 0 0 0 0 0 0 0
16 24 60264778 37698274 578 2504 50.1964 3276 0.188546 50.0023 0 0 0 0 0 0 0 0
17 24 32516875 93503520 120 492 50.1464 922 0.139325 50.0024 0 0 0 0 0 0 0 0
18 24 35997786 52956949 253 2551 50.206 3243 0.198029 50.0026 0 0 0 0 0 0 0 0
19 24 27941195 122530917 257 736 50.2281 928 0.220507 50.0023 0 0 0 0 0 0 0 0
20 24 93973300 51674414 1839 3444 50.2642 4885 0.255759 50.0023 0 0 0 0 0 0 0 0
21 24 45047833 76156194 182 1152 50.2258 1693 0.216846 50.0023 0 0 0 0 0 0 0 0
22 24 41475986 49931869 1304 2531 50.203 3414 0.196082 50.0013 0 0 0 0 0 0 0 0
23 24 40363408 118077745 157 1612 50.29 2157 0.282788 50.0012 0 0 0 0 0 0 0 0
24 24 42903824 60217533 237 723 50.2058 1100 0.196148 50.0023 0 0 0 0 0 0 0 0
25 24 31310514 127039365 921 1306 50.2367 1758 0.228378 50.0022 0 0 0 0 0 0 0 0
26 24 44837639 90890087 150 729 50.2213 1221 0.213203 50.0022 0 0 0 0 0 0 0 0
27 24 30705565 74624125 155 440 50.1483 756 0.14206 50.0027 0 0 0 0 0 0 0 0
28 24 48448928 71818049 172 633 50.2507 1064 0.240748 50.0024 0 0 0 0 0 0 0 0
29 24 30701493 91009255 80 393 50.1502 753 0.141877 50.0024 0 0 0 0 0 0 0 0
30 24 31542806 92372017 145 467 50.1618 885 0.154101 50.0028 0 0 0 0 0 0 0 0
31 24 23864329 101154179 185 420 50.2683 658 0.258774 50.0012 0 0 0 0 0 0 0 0
32 24 34243937 62903891 2122 3249 50.3142 3930 0.306338 50.0016 0 0 0 0 0 0 0 0
33 24 35188576 57834908 1331 2279 50.2607 2813 0.251045 50.0025 0 0 0 0 0 0 0 0
34 24 29031977 64905600 146 900 50.2228 1362 0.214874 50.0024 0 0 0 0 0 0 0 0
35 24 55547439 109397804 89 349 50.1882 635 0.181693 50.0023 0 0 0 0 0 0 0 0
36 24 40121563 56536669 254 5034 50.3863 6426 0.373686 50.0026 0 0 0 0 0 0 0 0
