1 20 6754325 36839553 177 581 10.1418 816 0.136237 10.0012 0 0 0 0 0 0 0 0
2 20 6801159 16705066 173 1364 10.2018 1715 0.191688 10.0013 0 0 0 0 0 0 0 0
3 20 12802178 17040869 328 607 10.091 823 0.0862485 10.0012 0 0 0 0 0 0 0 0
4 20 4250079 13037913 1101 2927 10.2564 3445 0.24654 10.0024 0 0 0 0 0 0 0 0
5 20 7361561 14213501 919 1941 10.1948 2449 0.187828 10.0023 0 0 0 0 0 0 0 0
6 20 7953885 22041177 156 1041 10.1562 1439 0.15034 10.0012 0 0 0 0 0 0 0 0
7 20 7536642 8261203 1216 2306 10.3114 3168 0.301142 10.0025 0 0 0 0 0 0 0 0
8 20 10326497 8981259 364 2141 10.2349 2771 0.225203 10.0023 0 0 0 0 0 0 0 0
9 20 11870109 35574696 1152 2454 10.2485 3946 0.241804 10.0012 0 0 0 0 0 0 0 0
10 20 6691322 31373418 1914 3432 10.276 4309 0.265209 10.002 0 0 0 0 0 0 0 0
11 20 7298251 24382813 266 467 10.1113 683 0.10458 10.0027 0 0 0 0 0 0 0 0
12 20 4437831 35516802 164 368 10.2062 538 0.199147 10.0022 0 0 0 0 0 0 0 0
13 20 5781138 26283410 700 2177 10.2571 3013 0.251076 10.0012 0 0 0 0 0 0 0 0
14 20 5178232 12501406 617 2128 10.2466 2667 0.234449 10.0018 0 0 0 0 0 0 0 0
15 20 6481998 13775743 1180 3714 10.2803 4514 0.270539 10.0014 0 0 0 0 0 0 0 0
16 20 12448719 33044641 3605 4465 10.3524 5599 0.343168 10.0017 0 0 0 0 0 0 0 0
17 20 5649249 12367493 1103 2539 10.1882 3025 0.180544 10.0026 0 0 0 0 0 0 0 0
18 20 15355702 18378998 171 569 10.1616 928 0.155564 10.0023 0 0 0 0 0 0 0 0
19 20 5359571 21138385 185 582 10.151 831 0.146218 10.0016 0 0 0 0 0 0 0 0
20 20 9421059 10532856 4137 6576 10.2932 8831 0.283954 10.0014 0 0 0 0 0 0 0 0
21 20 10184367 25651026 137 504 10.2117 919 0.205479 10.0012 0 0 0 0 0 0 0 0
22 20 6656914 18663079 160 974 10.171 1338 0.163677 10.0029 0 0 0 0 0 0 0 0
23 20 11229035 18138993 761 1342 10.2486 1809 0.240207 10.0019 0 0 0 0 0 0 0 0
24 20 9124003 9929404 282 1688 10.2417 2576 0.233286 10.0023 0 0 0 0 0 0 0 0
25 20 7990946 2165478 118 784 10.1643 1282 0.154913 10.0028 0 0 0 0 0 0 0 0
26 20 6014783 14787489 942 1862 10.1888 2568 0.180857 10.0025 0 0 0 0 0 0 0 0
27 20 4947670 18632913 162 1010 10.1836 1434 0.175858 10.0013 0 0 0 0 0 0 0 0
28 20 5001201 14390531 241 286 10.1351 449 0.129438 10.0013 0 0 0 0 0 0 0 0
29 20 8984994 22554052 144 420 10.1919 633 0.18597 10.0012 0 0 0 0 0 0 0 0
30 20 5017533 3660192 1874 4438 10.3696 5832 0.358267 10.0022 0 0 0 0 0 0 0 0
31 20 7973655 4309631 3483 5755 10.312 6703 0.301186 10.0018 0 0 0 0 0 0 0 0
32 20 5331890 22651589 656 1534 10.2227 2002 0.214051 10.0028 0 0 0 0 0 0 0 0
33 20 8590917 17468377 111 678 10.1725 982 0.164935 10.0024 0 0 0 0 0 0 0 0
34 20 4903486 10640698 4294 5925 10.2727 7343 0.264406 10.0021 0 0 0 0 0 0 0 0
35 20 8743827 19999293 347 487 10.1927 735 0.184666 10.0023 0 0 0 0 0 0 0 0
36 20 9302091 16930241 263 598 10.1527 843 0.146312 10.0023 0 0 0 0 0 0 0 0
37 20 6511102 15147429 267 506 10.1864 930 0.177725 10.0027 0 0 0 0 0 0 0 0
38 20 11207538 22003253 713 2617 10.2102 3336 0.203594 10.0022 0 0 0 0 0 0 0 0
39 20 6770551 19467592 912 1623 10.1879 1925 0.180536 10.0026 0 0 0 0 0 0 0 0
40 20 8111299 10085535 644 1042 10.1933 1525 0.186377 10.0025 0 0 0 0 0 0 0 0
41 20 9988880 10496761 209 833 10.2118 1391 0.201331 10.0028 0 0 0 0 0 0 0 0
42 20 3238332 3297377 1208 1635 3.12716 2167 0.219981 2.90073 0 0 0 0 0 0 0 0
43 20 8404446 23199569 205 789 10.159 1118 0.153411 10.0012 0 0 0 0 0 0 0 0
44 20 8770600 29177492 603 734 10.1347 1029 0.128145 10.0021 0 0 0 0 0 0 0 0
45 20 5588408 22775887 280 1201 10.1751 1553 0.167848 10.0023 0 0 0 0 0 0 0 0
46 20 5195749 11458425 3045 5379 10.2591 6980 0.250425 10.0025 0 0 0 0 0 0 0 0
47 20 5049925 9074526 401 2438 10.2986 3121 0.290271 10.0013 0 0 0 0 0 0 0 0
48 20 6325939 8290565 4402 5150 10.2254 5887 0.217937 10.002 0 0 0 0 0 0 0 0
49 20 7118459 23093109 2572 5244 10.38 6710 0.367345 10.0012 0 0 0 0 0 0 0 0
