1 16 103069 207935 9277 71687 8.78102 78276 8.46951 0.311488 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.77231 17 0.771854 0.000442854 0 0 0 0 0 0 0 0
3 16 12136 27949 1384 180966 14.8745 332283 13.8732 1.00128 0 0 0 0 0 0 0 0
4 16 272827 1491979 9395 182677 13.9601 322930 12.9586 1.00144 0 0 0 0 0 0 0 0
5 16 549605 2465567 8180 130963 11.6013 163009 10.6001 1.00125 0 0 0 0 0 0 0 0
6 16 52103 85614 2619 118172 10.9624 154721 9.96106 1.00127 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.69581 4946 6.69413 0.0016515 0 0 0 0 0 0 0 0
8 16 914006 60428 3488 37710 11.3959 62446 10.3946 1.00125 0 0 0 0 0 0 0 0
9 16 23796 83906 2461 161074 13.9084 344113 12.9071 1.00127 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 4.0684 5897 4.06348 0.00489566 0 0 0 0 0 0 0 0
11 16 305720 272701 1021 66139 10.5813 104586 9.58 1.00126 0 0 0 0 0 0 0 0
12 16 471971 2253833 9979 94132 9.88697 119437 8.8857 1.00124 0 0 0 0 0 0 0 0
13 16 45517 120317 1255 131622 12.6413 207307 11.6399 1.00133 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.86847 2757 3.86695 0.00148681 0 0 0 0 0 0 0 0
15 16 20229 119385 2650 248525 14.7416 433589 13.7403 1.00132 0 0 0 0 0 0 0 0
16 16 21017 33409 1206 189610 14.6092 363509 13.6078 1.00137 0 0 0 0 0 0 0 0
17 16 248488 926039 10888 52349 9.44932 66389 8.8961 0.553196 0 0 0 0 0 0 0 0
18 16 24677 23665 712 171967 14.1338 355931 13.1325 1.00131 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 8.04102 26440 8.01542 0.0255786 0 0 0 0 0 0 0 0
20 16 104841 168750 1445 82003 12.3148 123336 11.3135 1.00127 0 0 0 0 0 0 0 0
21 16 14224 18823 647 234003 13.8741 368871 12.8728 1.00127 0 0 0 0 0 0 0 0
22 16 429 29 28 962 3.86432 1244 3.86375 0.000544784 0 0 0 0 0 0 0 0
23 16 17270 98867 676 126544 12.8889 207352 11.8875 1.00127 0 0 0 0 0 0 0 0
24 16 11882 973 397 6502 6.25943 9423 6.25075 0.00865708 0 0 0 0 0 0 0 0
25 16 33356 85803 5412 164684 13.7023 271880 12.701 1.00129 0 0 0 0 0 0 0 0
26 16 267026 748088 2727 97160 12.6443 151514 11.643 1.00126 0 0 0 0 0 0 0 0
27 16 35786 156755 790 183005 13.9711 399075 12.9698 1.00129 0 0 0 0 0 0 0 0
28 16 183769 813140 2556 150693 13.2754 210828 12.274 1.00141 0 0 0 0 0 0 0 0
29 16 43860 167814 792 218009 15.0013 401438 14 1.0013 0 0 0 0 0 0 0 0
30 16 21228 41742 1201 191617 14.9376 421517 13.9361 1.0015 0 0 0 0 0 0 0 0
31 16 56395 12628 1775 13210 6.20715 17424 6.15754 0.049583 0 0 0 0 0 0 0 0
32 16 37198 290125 1304 220169 14.9534 411491 13.9521 1.00128 0 0 0 0 0 0 0 0
33 16 42102 35190 2187 26230 8.65252 34872 8.53589 0.116601 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.49769 174 1.49733 0.000328025 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.15566 61 4.15525 0.000379835 0 0 0 0 0 0 0 0
36 16 132190 773719 6889 193064 13.0023 376410 12.001 1.00125 0 0 0 0 0 0 0 0
37 16 13444 287169 1343 172283 15.6219 434186 14.6206 1.00126 0 0 0 0 0 0 0 0
38 16 601250 524731 5076 31566 9.95622 53147 8.95494 1.00126 0 0 0 0 0 0 0 0
39 16 25400 73299 8372 139009 14.0216 256546 13.0203 1.00128 0 0 0 0 0 0 0 0
40 16 236499 18866 1162 75648 12.2731 103809 11.2714 1.00168 0 0 0 0 0 0 0 0
41 16 223701 2458105 2691 58573 9.2447 78767 8.24343 1.00125 0 0 0 0 0 0 0 0
42 16 37708 150970 857 133094 12.657 241157 11.6557 1.0013 0 0 0 0 0 0 0 0
43 16 23917 52569 4558 201596 14.0934 326980 13.0921 1.00128 0 0 0 0 0 0 0 0
44 16 641328 210080 2097 151423 14.7306 277476 13.7293 1.00126 0 0 0 0 0 0 0 0
45 16 17499 96152 3034 220384 14.7585 445636 13.7572 1.00127 0 0 0 0 0 0 0 0
46 16 45266 16932 1552 23460 8.04523 31447 7.85474 0.190464 0 0 0 0 0 0 0 0
47 16 66774 56968 2592 27167 9.22056 41812 9.01158 0.20895 0 0 0 0 0 0 0 0
48 16 62289 139898 924 118214 12.5723 168206 11.571 1.00128 0 0 0 0 0 0 0 0
49 16 32637 164404 1251 214894 14.6987 424920 13.6974 1.00126 0 0 0 0 0 0 0 0
50 16 78684 526583 2986 49533 11.8582 59995 10.8569 1.00127 0 0 0 0 0 0 0 0
51 16 215236 417265 573 81466 14.1329 131826 13.1309 1.00205 0 0 0 0 0 0 0 0
52 16 3818 263 249 8270 6.88012 10941 6.87708 0.00301249 0 0 0 0 0 0 0 0
53 16 41968 393517 1672 154968 13.8971 259063 12.8958 1.00126 0 0 0 0 0 0 0 0
