1 16 10086198 20329701 7187 21243 50.8436 23787 0.832896 50.0037 0 0 0 0 0 0 0 0
2 16 1912305 7812677 3995 17611 50.8475 19150 0.834851 50.0045 0 0 0 0 0 0 0 0
3 16 137560 26494514 4716 15066 50.7823 16215 0.76946 50.0059 0 0 0 0 0 0 0 0
4 16 2404651 20639795 4280 9170 9.72821 10300 0.68238 9.04055 0 0 0 0 0 0 0 0
5 16 7665160 171875417 1296 11309 51.0225 12639 1.00741 50.0052 0 0 0 0 0 0 0 0
6 16 7707213 87709614 1608 11650 50.7814 12999 0.772619 50.002 0 0 0 0 0 0 0 0
7 16 2664346 44717638 6515 16843 50.8488 18554 0.83731 50.004 0 0 0 0 0 0 0 0
8 16 9876830 44581622 5492 15924 50.7777 17720 0.766917 50.0038 0 0 0 0 0 0 0 0
9 16 34423616 43058287 2783 8644 50.6502 9255 0.638983 50.0051 0 0 0 0 0 0 0 0
10 16 18112026 72538644 4325 16502 50.8567 18074 0.844529 50.0039 0 0 0 0 0 0 0 0
11 16 5576178 78512545 5673 21442 50.9449 22593 0.931349 50.0036 0 0 0 0 0 0 0 0
12 16 8785889 114037766 11803 15343 50.7263 17359 0.716048 50.003 0 0 0 0 0 0 0 0
13 16 11855731 63700733 7051 18124 50.8793 18536 0.868957 50.0017 0 0 0 0 0 0 0 0
14 16 687886 91041417 5118 16901 50.8348 17899 0.824869 50.0017 0 0 0 0 0 0 0 0
15 16 6965421 41401110 6326 20588 50.9357 23207 0.923635 50.0036 0 0 0 0 0 0 0 0
16 16 1496111 5653510 7458 13087 13.3866 15347 0.733188 12.6458 0 0 0 0 0 0 0 0
17 16 17974562 84361988 5206 14820 50.9975 15890 0.863605 50.0017 0 0 0 0 0 0 0 0
18 16 18712692 89814318 4622 13780 50.8175 14978 0.805488 50.004 0 0 0 0 0 0 0 0
19 16 263395 18989434 4003 18085 50.804 19006 0.792751 50.0045 0 0 0 0 0 0 0 0
20 16 25394376 35435881 6639 19671 50.8473 21137 0.83767 50.0017 0 0 0 0 0 0 0 0
21 16 1879259 55853828 6509 13874 50.7809 14847 0.770564 50.0037 0 0 0 0 0 0 0 0
22 16 7595859 9039807 5342 16109 50.8214 17745 0.8113 50.0017 0 0 0 0 0 0 0 0
23 16 10364616 31433048 9400 16520 50.8035 16773 0.793087 50.0036 0 0 0 0 0 0 0 0
24 16 7237454 28530157 12175 22225 50.8448 24809 0.832457 50.0036 0 0 0 0 0 0 0 0
25 16 5360091 85526084 6393 18401 50.8898 20940 0.878235 50.0035 0 0 0 0 0 0 0 0
26 16 9998833 80774240 6261 17385 50.8997 20604 0.888548 50.0036 0 0 0 0 0 0 0 0
27 16 1068835 41707478 5240 19650 50.8333 21100 0.824606 50.0017 0 0 0 0 0 0 0 0
