1 8 322961 2532953 480 485 0.381719 548 0.0639554 0.312089 0 0 0 0 0 0 0 0
2 8 470273 3624646 2771 3338 0.952065 3738 0.176909 0.766592 0 0 0 0 0 0 0 0
3 8 1224941 9244109 924 1004 1.73762 1115 0.104574 1.62453 0 0 0 0 0 0 0 0
4 8 26594 85444 555 1026 0.151975 1526 0.132701 0.0140397 0 0 0 0 0 0 0 0
5 8 4857939 81643523 3382 5686 10.2139 5933 0.203124 10.0022 0 0 0 0 0 0 0 0
6 8 431377 2024523 2966 3394 0.419093 3806 0.148059 0.265301 0 0 0 0 0 0 0 0
7 8 3452127 29080063 1157 1247 4.94615 1247 0.115324 4.82361 0 0 0 0 0 0 0 0
8 8 1692963 13218260 1177 1351 2.23112 1525 0.131366 2.09233 0 0 0 0 0 0 0 0
9 8 802042 6577447 827 827 1.67702 827 0.087102 1.5843 0 0 0 0 0 0 0 0
10 8 1530999 8403133 2489 2774 1.99912 3311 0.17188 1.8164 0 0 0 0 0 0 0 0
11 8 3162008 21571585 1776 2046 3.81873 2046 0.121419 3.68834 0 0 0 0 0 0 0 0
12 8 9874233 39250351 5946 6416 6.13823 7459 0.187736 5.94455 0 0 0 0 0 0 0 0
13 8 3432203 12952953 766 768 2.9747 768 0.0851092 2.88298 0 0 0 0 0 0 0 0
14 8 2461133 25539982 595 761 3.25525 969 0.0760773 3.17413 0 0 0 0 0 0 0 0
15 8 4186812 26562609 1036 1521 5.35927 1837 0.126118 5.22661 0 0 0 0 0 0 0 0
16 8 2102903 7649227 422 423 1.409 584 0.0559704 1.34853 0 0 0 0 0 0 0 0
17 8 776679 3693319 3007 3524 1.06015 4395 0.244635 0.806981 0 0 0 0 0 0 0 0
18 8 239630 1134397 1332 1659 0.435692 2127 0.152345 0.275369 0 0 0 0 0 0 0 0
19 8 1979022 9110707 634 635 1.37547 826 0.0750182 1.29581 0 0 0 0 0 0 0 0
20 8 417092 1930792 2774 3140 0.617242 3681 0.177863 0.429758 0 0 0 0 0 0 0 0
21 8 4997390 38329390 1848 2220 6.73048 2563 0.143115 6.5792 0 0 0 0 0 0 0 0
22 8 1158925 7367847 2480 2650 1.04841 2830 0.124571 0.916847 0 0 0 0 0 0 0 0
23 8 2524806 19939380 2330 3467 2.57266 4015 0.140608 2.42657 0 0 0 0 0 0 0 0
24 8 3195993 18292716 1268 1586 2.4717 1811 0.137227 2.32859 0 0 0 0 0 0 0 0
25 8 3296533 19071487 1953 2312 2.50513 2312 0.100885 2.39861 0 0 0 0 0 0 0 0
26 8 1309312 6116893 2125 2407 0.962946 2407 0.123441 0.832862 0 0 0 0 0 0 0 0
27 8 3009115 18204287 1566 2149 2.57369 2546 0.123762 2.44471 0 0 0 0 0 0 0 0
28 8 579841 1997273 844 871 0.371707 973 0.0779642 0.288045 0 0 0 0 0 0 0 0
29 8 4196767 29381264 4351 4983 4.20259 5289 0.130625 4.06565 0 0 0 0 0 0 0 0
30 8 439200 3170986 739 779 0.784669 889 0.088984 0.688677 0 0 0 0 0 0 0 0
31 8 1123236 8936503 3605 3935 1.97338 3935 0.182125 1.78239 0 0 0 0 0 0 0 0
32 8 838834 9590346 2558 2797 2.03015 3111 0.183431 1.83804 0 0 0 0 0 0 0 0
33 8 6112976 34247137 1000 1009 7.18221 1009 0.081581 7.09315 0 0 0 0 0 0 0 0
34 8 787565 3655109 1207 1472 0.965434 1729 0.145042 0.81225 0 0 0 0 0 0 0 0
35 8 1571450 10655779 1424 1520 2.62968 1817 0.200657 2.42028 0 0 0 0 0 0 0 0
36 8 1335876 5873104 6956 7224 0.969544 7703 0.175325 0.787481 0 0 0 0 0 0 0 0
37 8 2435394 23376015 2615 3315 4.8712 3506 0.157158 4.70472 0 0 0 0 0 0 0 0
38 8 866056 3634675 2085 2620 0.631328 3402 0.128351 0.495194 0 0 0 0 0 0 0 0
39 8 2031971 6621900 638 755 1.08707 929 0.100229 0.979749 0 0 0 0 0 0 0 0
40 8 1285257 7864721 2198 2425 1.69833 2836 0.179998 1.51018 0 0 0 0 0 0 0 0
41 8 711276 4940256 3690 4161 1.135 4712 0.152499 0.977595 0 0 0 0 0 0 0 0
42 8 1874322 12563872 2041 2223 1.63992 2528 0.0903209 1.54428 0 0 0 0 0 0 0 0
43 8 587934 2170587 1520 1984 0.610787 2137 0.135744 0.465282 0 0 0 0 0 0 0 0
44 8 425257 2092810 1689 2184 0.40956 2326 0.124971 0.278464 0 0 0 0 0 0 0 0
45 8 7598656 49268652 7082 7082 8.76057 8049 0.199797 8.55351 0 0 0 0 0 0 0 0
46 8 3180559 32354323 3762 4255 4.75189 4823 0.125127 4.62122 0 0 0 0 0 0 0 0
47 8 1510394 10739195 1914 2172 1.96312 2485 0.119807 1.83805 0 0 0 0 0 0 0 0
48 8 5275043 66506871 1703 2075 7.60555 2234 0.112795 7.48669 0 0 0 0 0 0 0 0
49 8 3033735 13361536 1693 2103 2.12234 2430 0.117273 1.99888 0 0 0 0 0 0 0 0
50 8 910455 2539534 3640 4239 0.685882 5683 0.203606 0.47518 0 0 0 0 0 0 0 0
51 8 1562851 12961372 437 646 2.62423 831 0.118016 2.49924 0 0 0 0 0 0 0 0
52 8 1176897 9786545 851 948 1.26689 1092 0.093132 1.16777 0 0 0 0 0 0 0 0
53 8 11058974 75375512 511 7799 10.1599 9435 0.153567 10.0011 0 0 0 0 0 0 0 0
54 8 513857 3375906 682 710 0.877504 927 0.110616 0.760322 0 0 0 0 0 0 0 0
55 8 2291297 8709993 577 590 2.44095 796 0.107017 2.32712 0 0 0 0 0 0 0 0
56 8 3382153 25546279 4749 4915 4.27272 5453 0.259596 4.00303 0 0 0 0 0 0 0 0
57 8 379921 3262258 825 1357 0.85983 1647 0.166912 0.685333 0 0 0 0 0 0 0 0
58 8 1235843 7270735 676 738 1.02749 955 0.075242 0.946279 0 0 0 0 0 0 0 0
59 8 731615 3959145 1488 1831 0.710665 2355 0.141778 0.561575 0 0 0 0 0 0 0 0
60 8 1560361 9221161 2642 3133 2.12118 3391 0.176844 1.93519 0 0 0 0 0 0 0 0
61 8 3417751 26193555 1411 1618 5.28015 2038 0.152278 5.12051 0 0 0 0 0 0 0 0
62 8 799510 4529397 617 706 0.714737 899 0.088151 0.620545 0 0 0 0 0 0 0 0
63 8 1652090 15599444 1771 1909 2.01427 2114 0.0877676 1.92106 0 0 0 0 0 0 0 0
64 8 1558408 9918577 1415 1523 2.29987 1523 0.121342 2.17056 0 0 0 0 0 0 0 0
65 8 477657 2505206 2550 3121 0.738559 3473 0.187106 0.54386 0 0 0 0 0 0 0 0
66 8 4663425 20622895 2025 2626 4.82178 2626 0.148057 4.664 0 0 0 0 0 0 0 0
67 8 975614 5451546 686 776 1.40058 896 0.104048 1.28891 0 0 0 0 0 0 0 0
68 8 5534185 44245625 3007 3356 6.92426 3356 0.169724 6.7445 0 0 0 0 0 0 0 0
69 8 3007075 25816472 2695 3254 5.55384 3442 0.157448 5.38803 0 0 0 0 0 0 0 0
70 8 5265411 49509040 892 1591 10.1411 2116 0.131602 10.0026 0 0 0 0 0 0 0 0
71 8 306498 1726457 343 343 0.493823 584 0.0783249 0.408744 0 0 0 0 0 0 0 0
72 8 763806 6268494 856 887 0.841984 1101 0.093184 0.74243 0 0 0 0 0 0 0 0
73 8 1649142 9208770 5495 6012 2.1768 6333 0.231765 1.93347 0 0 0 0 0 0 0 0
74 8 226260 1615537 424 424 0.492575 695 0.0951186 0.391446 0 0 0 0 0 0 0 0
75 8 5384319 33123895 1141 1397 5.46097 1678 0.116673 5.33687 0 0 0 0 0 0 0 0
76 8 1567112 9858045 1886 2140 1.37208 2140 0.113476 1.2524 0 0 0 0 0 0 0 0
77 8 1264573 6502956 1509 1717 1.61589 1717 0.138373 1.46969 0 0 0 0 0 0 0 0
78 8 1085952 4336992 889 889 0.681031 1005 0.0862229 0.58997 0 0 0 0 0 0 0 0
79 8 3011945 21994152 2907 3504 4.95808 4069 0.183993 4.76479 0 0 0 0 0 0 0 0
80 8 366730 627321 3391 4262 0.318035 5840 0.173705 0.138621 0 0 0 0 0 0 0 0
81 8 2239099 13109046 1225 1485 2.01398 1629 0.108384 1.89813 0 0 0 0 0 0 0 0
82 8 95145 717337 412 412 0.164172 564 0.0603554 0.0993031 0 0 0 0 0 0 0 0
83 8 568050 4466726 2481 2841 1.17155 3477 0.190657 0.971087 0 0 0 0 0 0 0 0
84 8 532435 2113191 558 579 0.715638 751 0.10642 0.601847 0 0 0 0 0 0 0 0
85 8 520078 740754 413 413 0.295852 611 0.0644683 0.226921 0 0 0 0 0 0 0 0
86 8 911691 4416460 2468 3060 0.702777 3280 0.121629 0.574511 0 0 0 0 0 0 0 0
87 8 1600821 15196355 2704 3288 2.0333 4218 0.173914 1.85429 0 0 0 0 0 0 0 0
88 8 2156919 20619851 521 535 2.62809 823 0.0714343 2.55085 0 0 0 0 0 0 0 0
89 8 908287 6970489 1233 2080 0.970965 2473 0.118727 0.846807 0 0 0 0 0 0 0 0
90 8 500270 3158665 594 594 0.468237 681 0.0564522 0.407352 0 0 0 0 0 0 0 0
91 8 1215346 3032073 591 632 0.591654 817 0.0776049 0.509176 0 0 0 0 0 0 0 0
92 8 3820710 23803916 3739 4241 3.22926 4734 0.13254 3.09128 0 0 0 0 0 0 0 0
93 8 4175999 30163477 6592 7594 4.12143 8556 0.184636 3.92949 0 0 0 0 0 0 0 0
94 8 3467805 23179211 4073 4461 3.00889 5028 0.1422 2.85863 0 0 0 0 0 0 0 0
95 8 1170777 10507430 564 814 1.45549 1290 0.100414 1.35028 0 0 0 0 0 0 0 0
96 8 1916112 11265752 926 1399 1.59506 1720 0.101157 1.4866 0 0 0 0 0 0 0 0
97 8 895982 4699014 1727 2393 0.732123 2577 0.118191 0.607129 0 0 0 0 0 0 0 0
98 8 8255409 29725348 2169 2716 4.27483 3174 0.121512 4.14759 0 0 0 0 0 0 0 0
