1 20 72581860 162143272 687 11862 53.1764 13952 3.08516 50.0167 0 0 0 0 0 0 0 0
2 20 15415151 18877045 10201 31576 55.3206 34943 5.22901 50.0033 0 0 0 0 0 0 0 0
3 20 4645008 6193274 104 1060 7.1321 1279 3.6488 3.41248 0 0 0 0 0 0 0 0
4 20 15287364 20003097 4848 18328 54.7434 23014 4.65549 50.0032 0 0 0 0 0 0 0 0
5 20 187790289 23227853 2913 12686 53.8881 16620 3.78508 50.0118 0 0 0 0 0 0 0 0
6 20 36932399 71220863 9554 18036 55.0572 20270 4.91254 50.0067 0 0 0 0 0 0 0 0
7 20 14318986 20476410 231 24248 55.0066 28730 4.89607 50.0215 0 0 0 0 0 0 0 0
8 20 15820483 14348269 3091 16218 54.3008 20939 4.18887 50.0106 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.37535 8358 5.30153 0.00593497 0 0 0 0 0 0 0 0
10 20 65683619 176764036 8525 16895 54.207 19959 4.11582 50.0033 0 0 0 0 0 0 0 0
11 20 20207626 17209580 12047 25127 55.1826 29104 5.09409 50.0032 0 0 0 0 0 0 0 0
12 20 23283217 47706265 1737 4950 30.3654 5434 3.89554 26.3866 0 0 0 0 0 0 0 0
13 20 38494591 24900561 506 5184 37.7357 6604 2.41374 35.2514 0 0 0 0 0 0 0 0
14 20 30393614 67523614 6334 16498 55.4366 18128 5.23189 50.0035 0 0 0 0 0 0 0 0
15 20 12824869 13170551 1611 30885 55.9169 40023 5.81838 50.0123 0 0 0 0 0 0 0 0
16 20 10546615 15431085 8421 29624 55.2237 34147 5.13679 50.0063 0 0 0 0 0 0 0 0
17 20 20889486 22021853 2004 13885 53.8229 16765 3.72253 50.016 0 0 0 0 0 0 0 0
18 20 10793244 14142162 281 25108 55.0198 30535 4.92446 50.0161 0 0 0 0 0 0 0 0
19 20 54512518 80103053 1834 21015 54.2931 26048 4.1984 50.016 0 0 0 0 0 0 0 0
20 20 16742853 15924658 14019 40357 56.3141 46106 6.05648 50.0033 0 0 0 0 0 0 0 0
21 20 58735375 150817026 6733 40696 58.3954 50725 7.7791 50.0033 0 0 0 0 0 0 0 0
22 20 11025926 11552958 10990 55012 58.1554 69975 8.04147 50.0055 0 0 0 0 0 0 0 0
23 20 18679997 72698554 11264 27918 54.5302 31571 4.43301 50.0163 0 0 0 0 0 0 0 0
24 20 11483537 11608961 1836 25804 54.9779 28745 4.88703 50.0032 0 0 0 0 0 0 0 0
25 20 14212197 14502127 5841 20062 54.0021 22024 3.91291 50.0107 0 0 0 0 0 0 0 0
26 20 1125513 2353214 1538 6833 5.18708 7577 4.02573 1.09137 0 0 0 0 0 0 0 0
27 20 30210076 63159208 3119 15625 54.6299 17158 4.55697 50.0033 0 0 0 0 0 0 0 0
28 20 18993627 18591742 8136 24721 55.6273 29227 5.54346 50.0033 0 0 0 0 0 0 0 0
29 20 22371708 55999592 13878 35870 54.6513 42364 4.578 50.0035 0 0 0 0 0 0 0 0
30 20 27105420 34552817 4328 16536 53.5172 17643 3.41654 50.0169 0 0 0 0 0 0 0 0
31 20 14417637 28226213 4266 27270 55.3212 29362 5.20962 50.0032 0 0 0 0 0 0 0 0
32 20 2572958 4435051 1073 5034 6.06015 5914 3.7045 2.29682 0 0 0 0 0 0 0 0
33 20 11414797 31293180 3758 39866 56.1548 45525 6.07372 50.0033 0 0 0 0 0 0 0 0
34 20 27708499 57967659 3505 15620 54.5697 17176 4.47069 50.0154 0 0 0 0 0 0 0 0
35 20 12275946 17730399 10254 38907 55.8588 46405 5.78679 50.0075 0 0 0 0 0 0 0 0
36 20 8590415 6833689 1885 7154 20.4628 8707 3.89239 16.4834 0 0 0 0 0 0 0 0
37 20 9388217 12563945 3762 55069 56.0502 60428 5.94838 50.0156 0 0 0 0 0 0 0 0
38 20 13602133 35633552 4990 25463 55.5852 30922 5.51054 50.0033 0 0 0 0 0 0 0 0
39 20 10971903 15635288 10314 38966 55.2428 48693 5.15772 50.0032 0 0 0 0 0 0 0 0
40 20 47129104 76488916 18679 31421 54.4133 33834 4.33009 50.0035 0 0 0 0 0 0 0 0
41 20 22305397 21593220 834 20380 54.5842 23570 4.49956 50.0032 0 0 0 0 0 0 0 0
42 20 43266881 60932088 3728 10614 54.0515 12422 3.95141 50.0117 0 0 0 0 0 0 0 0
43 20 44743783 145989109 1220 7659 43.3193 9081 3.56119 39.6823 0 0 0 0 0 0 0 0
44 20 9831351 12570775 6445 36052 55.6992 44235 5.62378 50.0032 0 0 0 0 0 0 0 0
45 20 72294046 131681991 2039 8134 53.4975 10291 3.42441 50.0033 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.36075 2376 2.29678 0.00493277 0 0 0 0 0 0 0 0
47 20 14280447 21583889 1697 28986 54.9334 38205 4.84532 50.0032 0 0 0 0 0 0 0 0
48 20 38523578 66394031 1209 6786 54.4257 7885 4.31993 50.0155 0 0 0 0 0 0 0 0
49 20 10359228 7358488 10084 58422 56.8143 69084 6.72327 50.0066 0 0 0 0 0 0 0 0
50 20 16016636 35444433 11824 42945 56.7885 48919 6.47158 50.0097 0 0 0 0 0 0 0 0
51 20 40532288 63329213 2729 13563 54.9497 15557 4.86028 50.0032 0 0 0 0 0 0 0 0
52 20 33609060 141700619 10734 23421 55.3107 25244 5.22164 50.0033 0 0 0 0 0 0 0 0
53 20 9188944 9146333 1499 55499 56.7634 62820 6.67319 50.0032 0 0 0 0 0 0 0 0
54 20 77059335 121031103 7822 16686 53.3678 20494 3.2841 50.0076 0 0 0 0 0 0 0 0
55 20 11694327 11004871 6808 41585 56.106 46866 6.00157 50.0159 0 0 0 0 0 0 0 0
56 20 16535146 17211367 819 26297 55.0317 31111 4.92636 50.0153 0 0 0 0 0 0 0 0
57 20 34416910 64762998 4325 19810 53.5808 21207 3.50514 50.0033 0 0 0 0 0 0 0 0
58 20 9850944 14939633 8827 54127 56.2439 59302 6.15205 50.0065 0 0 0 0 0 0 0 0
59 20 22214247 20850873 1842 16269 54.5173 18437 4.44385 50.0035 0 0 0 0 0 0 0 0
60 20 30455896 45268327 3286 13061 54.7395 15279 4.39764 50.0034 0 0 0 0 0 0 0 0
61 20 9968891 43452892 2857 34952 55.619 40962 5.51348 50.0155 0 0 0 0 0 0 0 0
62 20 24020097 34658892 3696 25746 53.9526 27076 3.84996 50.0145 0 0 0 0 0 0 0 0
63 20 6493766 5900356 4807 43405 56.8809 51462 6.80964 50.0032 0 0 0 0 0 0 0 0
64 20 16480323 21486085 2257 19810 53.9587 23744 3.87901 50.0151 0 0 0 0 0 0 0 0
65 20 16626285 35074540 1992 38508 56.0963 43795 5.99421 50.0139 0 0 0 0 0 0 0 0
66 20 20753882 53520623 7520 15575 52.9475 16866 2.86581 50.0034 0 0 0 0 0 0 0 0
