1 32 15115 53313 810 60877 4.56591 432557 3.55485 1.00117 0 0 0 0 0 0 0 0
2 32 3227 5140 2436 63082 7.45418 1318131 6.43634 1.00128 0 0 0 0 0 0 0 0
3 32 3705 4896 2152 63098 7.58501 1197547 6.57437 1.00111 0 0 0 0 0 0 0 0
4 32 2626621 0 0 62534 6.77437 957595 5.76912 1.00106 0 0 0 0 0 0 0 0
5 32 25711 222426 3774 21568 1.63531 121915 0.633786 1.0011 0 0 0 0 0 0 0 0
6 32 2954 6018 421 62927 9.72073 1118552 8.59637 1.00117 0 0 0 0 0 0 0 0
7 32 10062 16612 9767 67275 6.45705 558523 5.45163 1.00117 0 0 0 0 0 0 0 0
8 32 12755 56964 7762 59603 3.37638 326329 2.3745 1.00126 0 0 0 0 0 0 0 0
9 32 6091 18592 6223 62063 4.66975 682623 3.66622 1.00111 0 0 0 0 0 0 0 0
10 32 3128 7093 2226 63027 10.3455 1068045 9.28755 1.00124 0 0 0 0 0 0 0 0
11 32 4960 6240 4973 65947 6.58593 945707 5.58017 1.00113 0 0 0 0 0 0 0 0
12 32 15103 17878 6701 64954 4.21201 573018 3.20884 1.00114 0 0 0 0 0 0 0 0
13 32 5031 283998 936 62314 5.82054 750011 4.80321 1.00116 0 0 0 0 0 0 0 0
14 32 2695 7456 784 64883 9.90698 1062860 8.87071 1.00122 0 0 0 0 0 0 0 0
15 32 19461 5893 4998 63032 9.68769 881859 8.64645 1.00113 0 0 0 0 0 0 0 0
16 32 5933 3873 2869 63098 5.55394 1068084 4.54896 1.00106 0 0 0 0 0 0 0 0
17 32 477057 3456 292 60990 6.38903 915887 5.37509 1.00109 0 0 0 0 0 0 0 0
18 32 3381 9104 681 63098 7.04237 1263281 6.03636 1.00114 0 0 0 0 0 0 0 0
19 32 7771 119518 4502 61790 4.12864 585394 3.12611 1.00113 0 0 0 0 0 0 0 0
20 32 6429 3437 556 65623 7.7903 852448 6.7795 1.00116 0 0 0 0 0 0 0 0
21 32 2669069 0 0 61374 6.91063 986203 5.9026 1.00107 0 0 0 0 0 0 0 0
22 32 4421 11054 3118 61328 9.08145 1194775 8.05422 1.00129 0 0 0 0 0 0 0 0
23 32 8220 14008 4278 67307 5.56357 742678 4.55836 1.00121 0 0 0 0 0 0 0 0
24 32 5662 10645 872 60634 5.63505 808881 4.6283 1.00107 0 0 0 0 0 0 0 0
25 32 3168 2517 458 62918 9.68503 984660 8.65991 1.00116 0 0 0 0 0 0 0 0
