1 32 4603833 76550237 4084 24452 51.5087 28614 1.4978 50.004 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.12756 16972 1.11097 0.0121691 0 0 0 0 0 0 0 0
3 32 9010821 17279716 1265 24403 51.3136 28540 1.30387 50.005 0 0 0 0 0 0 0 0
4 32 557254 9659312 10882 26241 51.6609 31549 1.64873 50.0017 0 0 0 0 0 0 0 0
5 32 3817273 23834377 7118 28155 51.705 36181 1.69424 50.0036 0 0 0 0 0 0 0 0
6 32 3062655 14877076 6625 37861 51.6188 48145 1.60914 50.0024 0 0 0 0 0 0 0 0
7 32 12079730 59406430 2399 23726 51.4848 28435 1.47396 50.0028 0 0 0 0 0 0 0 0
8 32 16585826 8191623 3165 27094 51.5799 32198 1.57031 50.0017 0 0 0 0 0 0 0 0
9 32 8955128 18788333 5872 23410 51.7151 29732 1.70309 50.0036 0 0 0 0 0 0 0 0
10 32 6548790 16216482 12308 35125 51.6947 41952 1.68261 50.0035 0 0 0 0 0 0 0 0
11 32 9117906 58030402 5506 20142 51.5518 25268 1.54534 50.0017 0 0 0 0 0 0 0 0
12 32 1646957 2906601 8102 32131 51.6948 42111 1.67957 50.0035 0 0 0 0 0 0 0 0
13 32 8820953 16252110 7099 22557 51.6485 28340 1.63745 50.0035 0 0 0 0 0 0 0 0
14 32 17276150 48150172 1370 26164 51.6029 30977 1.59299 50.0017 0 0 0 0 0 0 0 0
15 32 7013438 13562507 7073 22999 51.6926 30659 1.68109 50.0017 0 0 0 0 0 0 0 0
16 32 16649660 28410108 9729 19381 51.3615 22349 1.35434 50.0017 0 0 0 0 0 0 0 0
17 32 9841776 29733612 1925 29805 51.6236 35062 1.61186 50.0052 0 0 0 0 0 0 0 0
18 32 530607 12445415 10215 24847 51.4139 27683 1.40581 50.0017 0 0 0 0 0 0 0 0
19 32 7070525 29907269 4003 23980 51.455 28569 1.44575 50.0041 0 0 0 0 0 0 0 0
20 32 3846005 80762023 5200 24467 51.638 30583 1.62516 50.004 0 0 0 0 0 0 0 0
21 32 1115631 136756571 4749 22609 51.485 31166 1.47386 50.0041 0 0 0 0 0 0 0 0
22 32 11538927 3086881 4226 21498 51.3807 25276 1.37259 50.0017 0 0 0 0 0 0 0 0
23 32 3436895 5210943 7175 28246 51.5921 35762 1.58238 50.0017 0 0 0 0 0 0 0 0
24 32 12866542 11892474 6742 25583 51.426 28982 1.41703 50.0035 0 0 0 0 0 0 0 0
25 32 580034 42332186 3960 21880 51.5455 26013 1.53362 50.0043 0 0 0 0 0 0 0 0
26 32 13641649 6721772 2179 26790 51.6342 30984 1.62407 50.0028 0 0 0 0 0 0 0 0
27 32 7105325 22102360 8724 19708 51.5212 24867 1.51099 50.0036 0 0 0 0 0 0 0 0
28 32 3854540 26938808 12008 31699 51.4862 37611 1.47801 50.0017 0 0 0 0 0 0 0 0
29 32 9502936 27675362 3419 26760 51.5585 32243 1.54548 50.0053 0 0 0 0 0 0 0 0
30 32 16274653 51603612 5560 20696 51.5412 25898 1.53076 50.0036 0 0 0 0 0 0 0 0
31 32 6980083 10165006 3990 25421 51.5728 29846 1.5615 50.004 0 0 0 0 0 0 0 0
32 32 584569 166333205 1990 21181 51.533 25606 1.51642 50.0054 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.74617 24563 1.3015 0.439717 0 0 0 0 0 0 0 0
34 32 10706985 13331858 3234 19420 51.4211 22608 1.41156 50.0043 0 0 0 0 0 0 0 0
35 32 2350142 48828140 2094 23939 51.6171 28684 1.60394 50.0017 0 0 0 0 0 0 0 0
36 32 4413605 42960165 7525 33077 51.6263 39229 1.61492 50.0035 0 0 0 0 0 0 0 0
37 32 85700125 80186869 1074 17740 51.5417 21346 1.53004 50.0055 0 0 0 0 0 0 0 0
38 32 11874908 22651365 3201 29135 51.5698 35505 1.55742 50.0042 0 0 0 0 0 0 0 0
39 32 11630739 17829468 4185 33571 51.6734 39043 1.66447 50.0017 0 0 0 0 0 0 0 0
40 32 5889530 23786752 6332 31025 51.2468 48982 1.23881 50.0017 0 0 0 0 0 0 0 0
41 32 12153283 56774960 1839 12865 51.2758 15715 1.2685 50.0017 0 0 0 0 0 0 0 0
42 32 10663485 26882089 8457 23035 51.5313 27190 1.51997 50.0018 0 0 0 0 0 0 0 0
43 32 13862819 41223512 1938 18119 51.3312 20600 1.3204 50.0052 0 0 0 0 0 0 0 0
44 32 13762302 32117593 2839 20079 51.5031 23780 1.49204 50.0043 0 0 0 0 0 0 0 0
45 32 1485261 156116817 6287 22381 51.4914 26485 1.48131 50.004 0 0 0 0 0 0 0 0
46 32 2651003 40471335 5834 29106 51.5534 34342 1.54153 50.0037 0 0 0 0 0 0 0 0
47 32 3812161 6055679 1724 22129 51.4461 26593 1.43469 50.005 0 0 0 0 0 0 0 0
48 32 10872165 15484757 4829 26173 51.6859 30572 1.67768 50.0017 0 0 0 0 0 0 0 0
49 32 510028 111717792 6002 26111 51.5261 30897 1.51545 50.004 0 0 0 0 0 0 0 0
50 32 7663649 28319119 11299 24670 51.5263 30871 1.5152 50.0033 0 0 0 0 0 0 0 0
51 32 12434740 51712542 8104 24602 51.6921 28724 1.68133 50.0036 0 0 0 0 0 0 0 0
52 32 28817762 43270083 7906 22969 51.5231 28053 1.5121 50.0035 0 0 0 0 0 0 0 0
53 32 11179435 38525734 8515 28477 51.7369 33920 1.72407 50.0036 0 0 0 0 0 0 0 0
54 32 1647932 4799267 2456 25932 51.5569 30700 1.54497 50.0047 0 0 0 0 0 0 0 0
55 32 10013171 25085347 2787 15148 51.3904 18344 1.38293 50.0017 0 0 0 0 0 0 0 0
56 32 7792333 6046008 5958 30831 51.7347 39418 1.72599 50.0017 0 0 0 0 0 0 0 0
57 32 12385687 26263628 3591 24001 51.4099 26622 1.40039 50.0041 0 0 0 0 0 0 0 0
58 32 316056 829289 6749 22949 51.5453 26568 1.53561 50.0041 0 0 0 0 0 0 0 0
