1 16 1059702 22360908 929 21369 104.208 25552 4.12757 100.003 0 0 0 0 0 0 0 0
2 16 1903412 2164654 974 5883 103.136 6446 3.03489 100.016 0 0 0 0 0 0 0 0
3 16 1643053 31951754 521 26495 104.953 30887 4.87665 100.003 0 0 0 0 0 0 0 0
4 16 874531 44463370 7807 34437 106.805 39996 6.73184 100.004 0 0 0 0 0 0 0 0
5 16 906721 8432014 4528 34274 104.418 41281 4.32879 100.004 0 0 0 0 0 0 0 0
6 16 1030958 25092338 399 13680 103.482 15320 3.38606 100.017 0 0 0 0 0 0 0 0
7 16 4548002 82914085 2071 8693 103.411 9190 3.30918 100.014 0 0 0 0 0 0 0 0
8 16 454849 2974637 3624 52680 106.756 59096 6.45484 100.01 0 0 0 0 0 0 0 0
9 16 5600 75364 67 1415 2.16537 1595 2.05701 0.0329468 0 0 0 0 0 0 0 0
10 16 1720679 11409939 256 2083 11.18 2388 2.40925 8.69002 0 0 0 0 0 0 0 0
11 16 460238 1789067 4286 35068 105.528 41140 5.40064 100.01 0 0 0 0 0 0 0 0
12 16 1897205 106803875 2491 49152 105.845 58178 5.76025 100.012 0 0 0 0 0 0 0 0
13 16 383706 1441690 4659 59623 105.78 64800 5.68612 100.009 0 0 0 0 0 0 0 0
14 16 1776904 10782757 1611 23536 103.913 27287 3.80812 100.015 0 0 0 0 0 0 0 0
15 16 1286996 15175006 1511 18333 104.858 21971 4.73957 100.016 0 0 0 0 0 0 0 0
16 16 1838170 4081860 477 14904 104.19 17444 4.09623 100.016 0 0 0 0 0 0 0 0
17 16 4717993 3712334356 222 11063 103.578 15601 3.50417 100.004 0 0 0 0 0 0 0 0
18 16 1350755 3617623 1927 16539 104.002 17428 3.90044 100.016 0 0 0 0 0 0 0 0
19 16 2093953 26076056 358 15431 103.926 17413 3.84125 100.003 0 0 0 0 0 0 0 0
20 16 3697986 44489243 3829 15740 103.908 17927 3.80985 100.01 0 0 0 0 0 0 0 0
21 16 636734 6860302 963 35653 105.314 37653 5.21994 100.016 0 0 0 0 0 0 0 0
22 16 109598 995333 529 2765 3.4536 3173 2.05882 1.30698 0 0 0 0 0 0 0 0
23 16 1228798 96619210 6424 50484 104.681 54646 4.60023 100.004 0 0 0 0 0 0 0 0
24 16 2016040 20468832 2524 15657 103.536 18040 3.43729 100.012 0 0 0 0 0 0 0 0
25 16 103010 2786927 599 3689 4.64927 4003 2.64335 1.93102 0 0 0 0 0 0 0 0
26 16 1591247 6718940 1503 21884 104.454 23649 4.36023 100.014 0 0 0 0 0 0 0 0
27 16 1177106 37247438 952 11269 103.789 13448 3.6943 100.014 0 0 0 0 0 0 0 0
28 16 945221 5752758 1045 54674 105.659 58817 5.54527 100.015 0 0 0 0 0 0 0 0
29 16 1213007 4992522 348 24441 104.946 28049 4.85563 100.003 0 0 0 0 0 0 0 0
30 16 7798819 738012504 1900 6011 102.556 7190 2.46931 100.013 0 0 0 0 0 0 0 0
31 16 1248909 4350391 2114 28595 105.068 34736 4.98093 100.003 0 0 0 0 0 0 0 0
32 16 1934276 41152477 3347 30116 105.202 34500 5.09621 100.011 0 0 0 0 0 0 0 0
33 16 1236403 5927525 2369 51376 105.573 56580 5.49722 100.012 0 0 0 0 0 0 0 0
34 16 425132 44430855 313 3561 7.83248 4115 3.08958 4.66101 0 0 0 0 0 0 0 0
35 16 2943335 347020135 2261 25184 104.359 26952 4.25608 100.016 0 0 0 0 0 0 0 0
36 16 2178121 28184520 879 15537 103.601 16996 3.51342 100.015 0 0 0 0 0 0 0 0
37 16 1736361 16694048 1451 28784 104.179 34713 4.07936 100.015 0 0 0 0 0 0 0 0
38 16 1090187 4180991 5002 54175 105.769 59390 5.68908 100.004 0 0 0 0 0 0 0 0
39 16 720418 12930700 346 1646 7.02518 1795 2.50513 4.44705 0 0 0 0 0 0 0 0
40 16 805070 4770488 2829 7739 102.471 8438 2.2131 100.003 0 0 0 0 0 0 0 0
41 16 1401891 7338455 279 42959 107.633 59281 7.53509 100.017 0 0 0 0 0 0 0 0
42 16 282167 957345 3395 37508 106.276 42215 6.18349 100.011 0 0 0 0 0 0 0 0
43 16 1447993 37126318 2273 45721 105.418 53014 5.30849 100.012 0 0 0 0 0 0 0 0
44 16 2717951 21035970 1015 8637 103.49 10694 3.42074 100.003 0 0 0 0 0 0 0 0
45 16 5189138 260674419 2676 8955 102.936 9870 2.84742 100.011 0 0 0 0 0 0 0 0
46 16 1168177 8065270 310 2559 12.6645 3310 2.51756 9.75103 0 0 0 0 0 0 0 0
47 16 824194 7100828 6680 57464 105.57 61347 5.46922 100.009 0 0 0 0 0 0 0 0
48 16 637234 4943074 2582 49398 105.883 60982 5.79908 100.011 0 0 0 0 0 0 0 0
49 16 2039818 200474720 6371 40954 105.772 52881 5.68305 100.01 0 0 0 0 0 0 0 0
50 16 1550492 97417746 7320 30642 103.803 35063 3.71295 100.004 0 0 0 0 0 0 0 0
51 16 980879 509653287 1284 21846 104.312 24537 4.22998 100.003 0 0 0 0 0 0 0 0
