1 24 19891949 685466835 100 66451 103.41 552883 3.40375 100.001 0 0 0 0 0 0 0 0
2 24 117624564 584567437 84 61132 104.438 969464 4.43094 100.001 0 0 0 0 0 0 0 0
3 24 35231766 608488479 244 64753 103.355 563639 3.35127 100.001 0 0 0 0 0 0 0 0
4 24 37153474 510186206 34791 63805 102.251 335732 2.24839 100.001 0 0 0 0 0 0 0 0
5 24 84554035 595503978 130 65518 103.385 578253 3.38009 100.001 0 0 0 0 0 0 0 0
6 24 2446299 702176932 414 63175 104.024 735528 4.0166 100.001 0 0 0 0 0 0 0 0
7 24 35151587 61941160 167 167 20.0919 422 0.0181153 20.0737 0 0 0 0 0 0 0 0
8 24 33419598 753281418 1690 61425 104.657 738210 4.61436 100.001 0 0 0 0 0 0 0 0
9 24 40831133 562052966 151 62053 105.872 922055 5.86329 100.001 0 0 0 0 0 0 0 0
10 24 34405226 602707584 138 62665 106.199 803073 6.17089 100.001 0 0 0 0 0 0 0 0
11 24 25624640 590657208 132 63073 106.871 958381 6.86231 100.001 0 0 0 0 0 0 0 0
12 24 11458576 637269948 132 57945 101.931 316016 1.92905 100.001 0 0 0 0 0 0 0 0
13 24 21311461 636940552 529 62406 104.178 803320 4.16215 100.001 0 0 0 0 0 0 0 0
14 24 35352472 683526454 1016 63098 105.07 896634 5.06256 100.001 0 0 0 0 0 0 0 0
15 24 2505127 790818587 402 62668 105.145 927811 5.1279 100.001 0 0 0 0 0 0 0 0
16 24 44182219 728553128 173 64300 103.362 594033 3.35519 100.001 0 0 0 0 0 0 0 0
17 24 45618246 705238751 6064 57756 102.301 153480 2.29865 100.001 0 0 0 0 0 0 0 0
18 24 27286439 718805168 258 63332 102.642 357953 2.635 100.001 0 0 0 0 0 0 0 0
19 24 181875674 508017273 131 61529 105.86 811983 5.85337 100.001 0 0 0 0 0 0 0 0
20 24 18028551 650561072 151 62571 104.727 610002 4.71133 100.001 0 0 0 0 0 0 0 0
21 24 98618236 462604308 393 61425 106.598 938822 6.58944 100.001 0 0 0 0 0 0 0 0
22 24 49903765 692837519 209 61765 105.845 792015 5.83862 100.001 0 0 0 0 0 0 0 0
23 24 39487567 601112724 34453 63098 106.419 641761 6.40864 100.001 0 0 0 0 0 0 0 0
24 24 34644259 623377624 402 65839 105.581 741946 5.56083 100.001 0 0 0 0 0 0 0 0
25 24 54813582 641172328 208 65849 104.172 659507 4.16429 100.001 0 0 0 0 0 0 0 0
26 24 246677827 228907273 102 63098 104.19 932994 4.18549 100.001 0 0 0 0 0 0 0 0
27 24 51611958 725574704 3230 65747 104.364 662699 4.35557 100.001 0 0 0 0 0 0 0 0
28 24 279329342 199706018 70 360 100.041 890 0.0391035 100.001 0 0 0 0 0 0 0 0
29 24 39125573 464864771 139 62772 104.945 987679 4.93884 100.001 0 0 0 0 0 0 0 0
30 24 272965072 261019291 397 65823 103.708 584010 3.70184 100.001 0 0 0 0 0 0 0 0
31 24 28384430 731335932 396 63095 105.764 809823 5.75605 100.001 0 0 0 0 0 0 0 0
32 24 30941326 493115824 2751 63780 105.965 532172 5.94901 100.001 0 0 0 0 0 0 0 0
33 24 29490719 616331946 289 63144 105.349 649144 5.3401 100.001 0 0 0 0 0 0 0 0
34 24 29935664 687750788 90 62266 106.406 1000155 6.39837 100.001 0 0 0 0 0 0 0 0
35 24 120273073 461218649 274 1307 100.078 2418 0.0761577 100.001 0 0 0 0 0 0 0 0
36 24 20772216 726565364 172 62770 106.353 996101 6.34701 100.001 0 0 0 0 0 0 0 0
37 24 31516156 629096187 384 30867 102.103 115270 2.09029 100.001 0 0 0 0 0 0 0 0
38 24 94189086 553726270 130 36586 101.441 220182 1.43498 100.001 0 0 0 0 0 0 0 0
39 24 25600626 651640880 169 61316 104.542 780457 4.53578 100.001 0 0 0 0 0 0 0 0
40 24 325207758 305248305 107 65746 105.026 626117 5.00533 100.001 0 0 0 0 0 0 0 0
41 24 17735192 732573676 212 63265 103.768 682253 3.753 100.001 0 0 0 0 0 0 0 0
42 24 69703150 609994311 111 64680 103.459 572297 3.4537 100.001 0 0 0 0 0 0 0 0
43 24 49540614 666056981 2165 63190 102.013 191660 2.00874 100.001 0 0 0 0 0 0 0 0
44 24 2256347 692025894 401 64776 102.673 422240 2.66978 100.001 0 0 0 0 0 0 0 0
