1 16 1532234 3361801 1419 21369 5.15487 25552 4.07538 1.00322 0 0 0 0 0 0 0 0
2 16 2378565 2251659 1868 5883 4.0625 6446 3.02361 0.954952 0 0 0 0 0 0 0 0
3 16 308459 606269 498 26495 5.81531 30887 4.73918 1.00322 0 0 0 0 0 0 0 0
4 16 269900 1124449 1063 34437 7.0956 39996 6.02424 1.00334 0 0 0 0 0 0 0 0
5 16 146788 501944 759 34274 5.6237 41281 4.45281 1.00465 0 0 0 0 0 0 0 0
6 16 630128 1472234 555 13680 4.5105 15320 3.42778 1.00325 0 0 0 0 0 0 0 0
7 16 675570 666680 2904 8693 4.34491 9190 3.25336 1.00342 0 0 0 0 0 0 0 0
8 16 342957 357059 2651 52680 7.41641 59096 6.32991 1.00321 0 0 0 0 0 0 0 0
9 16 1080 729 67 1415 2.15731 1595 2.07548 0.00544371 0 0 0 0 0 0 0 0
10 16 233465 226764 256 2083 2.66071 2388 2.40082 0.179849 0 0 0 0 0 0 0 0
11 16 414930 922085 2152 35068 6.46777 41140 5.37578 1.00335 0 0 0 0 0 0 0 0
12 16 169602 769082 792 49152 6.81471 58178 5.73777 1.00349 0 0 0 0 0 0 0 0
13 16 245340 396556 966 59623 6.9387 64800 5.85081 1.00325 0 0 0 0 0 0 0 0
14 16 500503 1172762 641 23536 5.10748 27287 4.01355 1.00332 0 0 0 0 0 0 0 0
15 16 599807 1541427 2189 18333 5.77582 21971 4.69917 1.00353 0 0 0 0 0 0 0 0
16 16 1482959 3446772 1219 14904 5.09357 17444 4.01423 1.00323 0 0 0 0 0 0 0 0
17 16 319159 1573958 334 11063 4.50856 15601 3.43396 1.00319 0 0 0 0 0 0 0 0
18 16 922907 2092332 1489 16539 5.17769 17428 4.08453 1.00415 0 0 0 0 0 0 0 0
19 16 662133 1271280 359 15431 5.78776 17413 4.39773 1.00358 0 0 0 0 0 0 0 0
20 16 338787 750630 1176 15740 4.95647 17927 3.86576 1.00322 0 0 0 0 0 0 0 0
21 16 656280 2909739 960 35653 6.223 37653 5.14194 1.00326 0 0 0 0 0 0 0 0
22 16 29093 27860 529 2765 2.21248 3173 2.12036 0.023684 0 0 0 0 0 0 0 0
23 16 128821 91638 2736 50484 5.52857 54646 4.44916 1.00323 0 0 0 0 0 0 0 0
24 16 530293 1095613 820 15657 4.55621 18040 3.46596 1.00325 0 0 0 0 0 0 0 0
25 16 27368 40322 599 3689 2.87819 4003 2.76629 0.0362169 0 0 0 0 0 0 0 0
26 16 330259 622618 1890 21884 5.44697 23649 4.3633 1.0033 0 0 0 0 0 0 0 0
27 16 865096 1254818 2031 11269 4.70266 13448 3.61849 1.00335 0 0 0 0 0 0 0 0
28 16 110248 317460 809 54674 6.73193 58817 5.64387 1.00323 0 0 0 0 0 0 0 0
29 16 603900 1227679 470 24441 5.83098 28049 4.74177 1.0032 0 0 0 0 0 0 0 0
30 16 762317 1418977 1352 6011 3.53794 7190 2.46159 1.0032 0 0 0 0 0 0 0 0
31 16 305785 322450 528 28595 6.23318 34736 5.14622 1.00321 0 0 0 0 0 0 0 0
32 16 295542 187346 937 30116 6.17095 34500 5.09871 1.00324 0 0 0 0 0 0 0 0
33 16 127113 245893 552 51376 6.8249 56580 5.75696 1.00408 0 0 0 0 0 0 0 0
34 16 99312 234847 313 3561 3.30734 4115 3.10996 0.115928 0 0 0 0 0 0 0 0
35 16 220963 1561537 718 25184 6.23273 26952 4.97346 1.00324 0 0 0 0 0 0 0 0
36 16 728268 2219965 746 15537 4.65257 16996 3.57504 1.00348 0 0 0 0 0 0 0 0
37 16 194522 166757 1424 28784 5.12289 34713 4.03589 1.00322 0 0 0 0 0 0 0 0
38 16 182035 312024 1471 54175 6.97842 59390 5.86482 1.0035 0 0 0 0 0 0 0 0
39 16 99618 242574 346 1646 2.64637 1795 2.50195 0.0713436 0 0 0 0 0 0 0 0
40 16 1889962 3353859 1040 7739 3.04862 8438 1.9649 1.00329 0 0 0 0 0 0 0 0
41 16 150096 183074 347 42959 8.81832 59281 7.73333 1.00322 0 0 0 0 0 0 0 0
42 16 1789139 2931026 2770 37508 6.71896 42215 5.63657 1.0032 0 0 0 0 0 0 0 0
43 16 164031 157283 414 45721 6.26239 53014 5.18651 1.00408 0 0 0 0 0 0 0 0
44 16 705347 1539563 403 8637 4.64299 10694 3.56223 1.00348 0 0 0 0 0 0 0 0
45 16 556406 685615 476 8955 4.41497 9870 3.02725 1.00326 0 0 0 0 0 0 0 0
46 16 496535 245713 310 2559 2.66324 3310 2.33229 0.246675 0 0 0 0 0 0 0 0
47 16 156465 130466 654 57464 6.45389 61347 5.38 1.00373 0 0 0 0 0 0 0 0
48 16 269183 314600 1223 49398 6.5698 60982 5.49435 1.00365 0 0 0 0 0 0 0 0
49 16 100844 218114 626 40954 6.66638 52881 5.58324 1.0035 0 0 0 0 0 0 0 0
50 16 251228 979909 606 30642 4.9166 35063 3.82731 1.00343 0 0 0 0 0 0 0 0
51 16 756754 1262979 408 21846 5.32977 24537 4.2472 1.0034 0 0 0 0 0 0 0 0
