1 16 18608 70839 11050 57430 2.55122 164106 1.54953 1.00109 0 0 0 0 0 0 0 0
2 16 11558 49059 2111 62740 5.40263 502798 4.38803 1.00114 0 0 0 0 0 0 0 0
3 16 3457 18428 5824 63098 5.75872 632709 4.73546 1.00125 0 0 0 0 0 0 0 0
4 16 4465 16064 411 62332 5.0311 543714 4.02454 1.00121 0 0 0 0 0 0 0 0
5 16 6802 29957 4319 64599 2.80302 336617 1.8013 1.00115 0 0 0 0 0 0 0 0
6 16 3154 7981 3401 62737 5.26623 518202 4.25756 1.00121 0 0 0 0 0 0 0 0
7 16 5876 19038 332 61562 4.12957 552213 3.12226 1.00111 0 0 0 0 0 0 0 0
8 16 152848 916697 27995 36643 1.37398 51106 0.372505 1.00109 0 0 0 0 0 0 0 0
9 16 9507 30517 13792 63471 3.65042 278220 2.64598 1.0011 0 0 0 0 0 0 0 0
10 16 3499 8417 6016 62571 5.16717 588695 4.16045 1.0011 0 0 0 0 0 0 0 0
11 16 13239 50750 1303 61282 3.04096 339607 2.03715 1.00131 0 0 0 0 0 0 0 0
12 16 6931 42191 8718 65753 3.38403 449805 2.379 1.00114 0 0 0 0 0 0 0 0
13 16 5820 20508 8611 65876 3.3173 275156 2.31488 1.00141 0 0 0 0 0 0 0 0
14 16 2407 4184 3537 63087 4.70203 595343 3.69398 1.00113 0 0 0 0 0 0 0 0
15 16 10540 38728 16955 65875 2.28927 211766 1.28674 1.00115 0 0 0 0 0 0 0 0
16 16 3128 260382 4747 63084 5.47765 649705 4.47053 1.00125 0 0 0 0 0 0 0 0
17 16 7078 18096 491 61011 3.37607 515905 2.37287 1.00117 0 0 0 0 0 0 0 0
18 16 3214 4479 1982 63096 5.70435 640168 4.69506 1.00117 0 0 0 0 0 0 0 0
19 16 3569 9372 1129 62662 5.39568 696234 4.39045 1.00126 0 0 0 0 0 0 0 0
20 16 5676 39921 915 61628 3.81209 694762 2.8085 1.00115 0 0 0 0 0 0 0 0
21 16 7135 45477 5376 63761 2.99199 266972 1.98718 1.0012 0 0 0 0 0 0 0 0
22 16 4246 14266 8323 63098 5.66407 617748 4.65738 1.0012 0 0 0 0 0 0 0 0
23 16 13095 24486 423 62847 4.16027 553130 3.15342 1.00113 0 0 0 0 0 0 0 0
24 16 11654 22148 1807 62830 6.0319 512503 4.99759 1.00112 0 0 0 0 0 0 0 0
25 16 4323 11819 2437 55655 4.32689 656631 3.32127 1.00125 0 0 0 0 0 0 0 0
26 16 6355 35743 8560 56706 3.39334 282560 2.38936 1.00121 0 0 0 0 0 0 0 0
27 16 5756 29331 9733 63709 3.85751 326144 2.8533 1.00135 0 0 0 0 0 0 0 0
28 16 6176 53665 2847 60790 3.78027 628280 2.77534 1.00111 0 0 0 0 0 0 0 0
29 16 11606 17928 260 59306 4.49452 500784 3.48788 1.00135 0 0 0 0 0 0 0 0
30 16 4296 8562 5380 63078 5.35904 513230 4.33767 1.00129 0 0 0 0 0 0 0 0
31 16 5155 22752 1670 64106 4.74831 421047 3.74016 1.00111 0 0 0 0 0 0 0 0
32 16 216514 15985 403 61907 5.20483 497547 4.19734 1.00121 0 0 0 0 0 0 0 0
33 16 2867 8852 5969 63095 5.48917 581212 4.47767 1.00111 0 0 0 0 0 0 0 0
34 16 3947 10445 4035 63075 4.22434 675835 3.21966 1.00107 0 0 0 0 0 0 0 0
35 16 4990 16301 2610 62462 4.21688 602983 3.20993 1.00116 0 0 0 0 0 0 0 0
36 16 5105 20781 982 62839 4.17571 675523 3.17044 1.00113 0 0 0 0 0 0 0 0
37 16 8581 24997 9066 63981 3.65495 303456 2.64982 1.00113 0 0 0 0 0 0 0 0
38 16 8233 18875 10242 62579 4.01503 376698 3.01112 1.00126 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.05388 7232 0.0398906 0.0138171 0 0 0 0 0 0 0 0
40 16 3141 5628 756 62770 5.54332 679637 4.53638 1.00115 0 0 0 0 0 0 0 0
41 16 20381 50793 3160 58113 3.37657 228154 2.37211 1.00112 0 0 0 0 0 0 0 0
42 16 12434 95896 21266 63098 4.61307 534463 3.60514 1.00113 0 0 0 0 0 0 0 0
43 16 142289 944085 1613 33781 1.48948 51635 0.487826 1.00109 0 0 0 0 0 0 0 0
44 16 9266 16312 497 58148 3.57262 584016 2.56748 1.00121 0 0 0 0 0 0 0 0
45 16 2895 3626 3536 63091 5.54551 680762 4.53935 1.00126 0 0 0 0 0 0 0 0
46 16 7534 13161 696 57293 4.11005 417042 3.10649 1.0011 0 0 0 0 0 0 0 0
47 16 48371 526465 3725 12084 1.36906 39979 0.366002 1.00109 0 0 0 0 0 0 0 0
48 16 7015 48424 2119 61264 4.23404 630390 3.22827 1.00107 0 0 0 0 0 0 0 0
49 16 199492 14718 1144 61645 4.56274 412135 3.55712 1.00123 0 0 0 0 0 0 0 0
50 16 8988 44857 838 60681 5.06969 393416 4.0636 1.00111 0 0 0 0 0 0 0 0
51 16 113954 0 0 60164 4.48575 388562 3.47726 1.00155 0 0 0 0 0 0 0 0
52 16 69568 146080 1114 4827 1.11537 8565 0.113878 1.00109 0 0 0 0 0 0 0 0
53 16 6555 11263 7067 64074 4.01764 412804 3.013 1.00114 0 0 0 0 0 0 0 0
54 16 33867 47580 14040 63095 5.51047 474439 4.50198 1.0012 0 0 0 0 0 0 0 0
55 16 13033 38223 12902 64259 2.51188 239228 1.51021 1.00119 0 0 0 0 0 0 0 0
56 16 3327 2068 6461 63098 5.56336 625329 4.55523 1.00108 0 0 0 0 0 0 0 0
57 16 341378 75570 5267 62695 3.72002 388352 2.71491 1.00115 0 0 0 0 0 0 0 0
58 16 3531 6755 4640 61420 4.96348 631757 3.95718 1.00113 0 0 0 0 0 0 0 0
59 16 22518 49307 677 35007 1.62405 133576 0.622586 1.00107 0 0 0 0 0 0 0 0
60 16 4335 9109 5782 63096 4.21164 648660 3.20646 1.00113 0 0 0 0 0 0 0 0
61 16 59616 123306 2253 2455 0.256072 5504 0.0641096 0.191464 0 0 0 0 0 0 0 0
62 16 609866 0 0 60508 4.65894 397594 3.65501 1.00109 0 0 0 0 0 0 0 0
63 16 12682 84180 8679 65754 3.77019 398773 2.767 1.0011 0 0 0 0 0 0 0 0
64 16 4274 9238 6090 63098 5.10088 622842 4.09256 1.00118 0 0 0 0 0 0 0 0
65 16 2820 16508 4439 63098 5.62031 635684 4.61268 1.00119 0 0 0 0 0 0 0 0
66 16 93609 1087102 6214 37838 1.37099 61472 0.369496 1.00106 0 0 0 0 0 0 0 0
67 16 6693 44752 7469 55337 3.28594 360666 2.28037 1.00125 0 0 0 0 0 0 0 0
68 16 4813 22826 6067 61259 3.91812 597511 2.91269 1.00119 0 0 0 0 0 0 0 0
69 16 7708 699565 11596 61537 3.18522 355078 2.1816 1.00109 0 0 0 0 0 0 0 0
70 16 4661 11757 6060 63098 4.24537 624596 3.23891 1.00119 0 0 0 0 0 0 0 0
71 16 3886 10977 5105 63098 4.93924 643308 3.92108 1.00124 0 0 0 0 0 0 0 0
72 16 28666 102996 18854 65461 2.37917 231344 1.37702 1.00109 0 0 0 0 0 0 0 0
73 16 7918 31712 9302 63692 3.23341 392582 2.22983 1.00112 0 0 0 0 0 0 0 0
74 16 116370 497544 11364 16155 1.17594 32866 0.17454 1.00108 0 0 0 0 0 0 0 0
