1 8 1902870 15723015 11597 11634 9.14315 12210 0.450692 8.68494 0 0 0 0 0 0 0 0
2 8 1273679 9086408 4328 5797 1.9171 6917 0.41017 1.49902 0 0 0 0 0 0 0 0
3 8 4877783 40418948 11120 11161 14.8043 12408 0.472298 14.3236 0 0 0 0 0 0 0 0
4 8 1351990 7815236 11766 11766 4.74653 11766 0.430193 4.30766 0 0 0 0 0 0 0 0
5 8 2104909 7856557 9177 9214 6.04084 10855 0.434709 5.59815 0 0 0 0 0 0 0 0
6 8 90655 988817 6843 8819 0.774166 8819 0.399842 0.366492 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.782845 10956 0.417108 0.358294 0 0 0 0 0 0 0 0
8 8 22319890 154997636 6490 11462 50.5257 11462 0.5126 50.0037 0 0 0 0 0 0 0 0
9 8 10973477 56780237 9399 9399 27.4212 10099 0.428451 26.9839 0 0 0 0 0 0 0 0
10 8 12799775 124429071 10175 10186 39.0409 10699 0.460107 38.571 0 0 0 0 0 0 0 0
11 8 2699538 12364322 7637 9201 11.0656 9739 0.434335 10.6229 0 0 0 0 0 0 0 0
12 8 974286 8858840 5730 6655 1.88529 7478 0.44107 1.43492 0 0 0 0 0 0 0 0
13 8 20084 42209 7701 10519 0.543229 10519 0.418263 0.116496 0 0 0 0 0 0 0 0
14 8 1550995 14909432 13455 13455 8.71699 14354 0.492089 8.2166 0 0 0 0 0 0 0 0
15 8 134533 645383 7661 9778 1.21395 9778 0.421667 0.783706 0 0 0 0 0 0 0 0
16 8 298160 1032919 11674 11674 1.95247 12514 0.446253 1.49829 0 0 0 0 0 0 0 0
17 8 22763 100778 6971 9954 0.578465 11092 0.415174 0.155897 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.849383 13265 0.478018 0.364495 0 0 0 0 0 0 0 0
19 8 1787331 23006373 6302 7445 3.8109 7934 0.435038 3.36727 0 0 0 0 0 0 0 0
20 8 20591445 73603173 8650 10593 50.4849 11183 0.474326 50.0017 0 0 0 0 0 0 0 0
21 8 27017 67432 7858 10727 0.64987 11918 0.423422 0.21952 0 0 0 0 0 0 0 0
22 8 1498721 20754149 6609 7859 3.6099 7859 0.460219 3.13678 0 0 0 0 0 0 0 0
23 8 5761 12196 15907 15907 0.4779 16308 0.442636 0.0247643 0 0 0 0 0 0 0 0
24 8 878631 12513915 7563 9726 3.83986 10227 0.454974 3.37675 0 0 0 0 0 0 0 0
25 8 1224286 4931528 11269 11269 4.25108 11269 0.428639 3.8137 0 0 0 0 0 0 0 0
26 8 42166 313978 7875 10523 0.716498 10523 0.404977 0.303964 0 0 0 0 0 0 0 0
27 8 3691788 12650301 10691 10768 11.0444 11854 0.479009 10.557 0 0 0 0 0 0 0 0
28 8 216294 669288 7777 9160 1.53765 9883 0.441478 1.08824 0 0 0 0 0 0 0 0
29 8 47714 415589 1602 4070 0.452213 4334 0.368668 0.0763726 0 0 0 0 0 0 0 0
