1 24 61323 28909983 529 66451 54.7185 552883 4.69549 50.0012 0 0 0 0 0 0 0 0
2 24 67728 2361145 75 61132 56.0195 969464 6.00999 50.0014 0 0 0 0 0 0 0 0
3 24 31354 1196685 117 64753 54.4464 563639 4.44219 50.0014 0 0 0 0 0 0 0 0
4 24 45999 17617344 6755 63805 52.8204 335732 2.81708 50.0013 0 0 0 0 0 0 0 0
5 24 582247 1983768 72 65518 54.6399 578253 4.6334 50.0015 0 0 0 0 0 0 0 0
6 24 102223 2298386 115 63175 55.2222 735528 5.21241 50.0013 0 0 0 0 0 0 0 0
7 24 188310 1300764360 167 167 1.83322 422 0.0251499 1.80786 0 0 0 0 0 0 0 0
8 24 59995 1640941 171 61425 56.4098 738210 6.34864 50.0013 0 0 0 0 0 0 0 0
9 24 16366 616702 83 62053 54.2326 922055 4.22561 50.0014 0 0 0 0 0 0 0 0
10 24 68471 843320 103 62665 56.0266 803073 6.01211 50.0015 0 0 0 0 0 0 0 0
11 24 31155 284804 58 63073 56.4769 958381 6.47019 50.0016 0 0 0 0 0 0 0 0
12 24 97332 1158633 62 57945 52.6277 316016 2.62499 50.0014 0 0 0 0 0 0 0 0
13 24 14689 1409142 81 62406 56.0859 803320 6.06475 50.0014 0 0 0 0 0 0 0 0
14 24 43799 491436 62 63098 55.2864 896634 5.2782 50.0012 0 0 0 0 0 0 0 0
15 24 18016 115705 54 62668 55.8727 927811 5.85093 50.0014 0 0 0 0 0 0 0 0
16 24 186197 4511205 121 64300 53.7658 594033 3.75962 50.0011 0 0 0 0 0 0 0 0
17 24 760707 5028257 6295 57756 52.3143 153480 2.31138 50.0014 0 0 0 0 0 0 0 0
18 24 98121 117142975 158 63332 53.0908 357953 3.08542 50.0014 0 0 0 0 0 0 0 0
19 24 48745 1978504 90 61529 55.7471 811983 5.74069 50.0015 0 0 0 0 0 0 0 0
20 24 45021 719024 82 62571 54.1188 610002 4.10686 50.0016 0 0 0 0 0 0 0 0
21 24 262188 403080 386 61425 54.3681 938822 4.36135 50.0016 0 0 0 0 0 0 0 0
22 24 39216 661152 68 61765 56.3537 792015 6.3464 50.0015 0 0 0 0 0 0 0 0
23 24 558498 0 0 63098 56.1712 641761 6.16013 50.0018 0 0 0 0 0 0 0 0
24 24 279790 5792426 131 65839 54.3351 741946 4.32915 50.0013 0 0 0 0 0 0 0 0
25 24 90090 14080195 222 65849 55.7392 659507 5.72844 50.0016 0 0 0 0 0 0 0 0
26 24 38477 145074 72 63098 55.81 932994 5.80293 50.0015 0 0 0 0 0 0 0 0
27 24 54721 949673 121 65747 55.4047 662699 5.38484 50.0015 0 0 0 0 0 0 0 0
28 24 1247059 2138815488 290 360 6.43362 890 0.0297106 6.40349 0 0 0 0 0 0 0 0
29 24 14951 934917 113 62772 56.2841 987679 6.27555 50.0014 0 0 0 0 0 0 0 0
30 24 17370 11811520 201 65823 54.7036 584010 4.69619 50.0014 0 0 0 0 0 0 0 0
31 24 265649 0 0 63095 55.7289 809823 5.72086 50.0019 0 0 0 0 0 0 0 0
32 24 218778 203052 686 63780 55.5578 532172 5.54232 50.0014 0 0 0 0 0 0 0 0
33 24 66885 2440817 142 63144 53.8686 649144 3.86221 50.0014 0 0 0 0 0 0 0 0
