1 8 5173162 50714682 8402 10200 11.7578 10200 1.69297 10.0429 0 0 0 0 0 0 0 0
2 8 18829409 87422430 6357 7425 12.9209 8149 0.987841 11.9196 0 0 0 0 0 0 0 0
3 8 10564394 465702606 5527 23858 51.2151 25095 1.19833 50.0043 0 0 0 0 0 0 0 0
4 8 12585158 465287172 177 37075 51.0721 37075 1.05466 50.0041 0 0 0 0 0 0 0 0
5 8 9687450 391243915 3048 18511 51.1661 19705 1.15182 50.0013 0 0 0 0 0 0 0 0
6 8 82013603 321763865 8791 11864 51.4047 12908 1.38313 50.0013 0 0 0 0 0 0 0 0
7 8 4421890 33270915 8455 12639 5.22051 14187 1.07202 4.13549 0 0 0 0 0 0 0 0
8 8 21135567 454834050 13886 24169 51.2298 24169 1.21594 50.0013 0 0 0 0 0 0 0 0
9 8 41110851 231497965 4127 21354 51.6766 22470 1.65593 50.0013 0 0 0 0 0 0 0 0
10 8 26543494 417804718 7756 29619 51.2266 29619 1.21013 50.0041 0 0 0 0 0 0 0 0
11 8 22201671 137328393 8047 9758 18.2544 9758 1.0257 17.2148 0 0 0 0 0 0 0 0
12 8 49477756 87023193 10605 12565 19.3612 13612 1.05293 18.2939 0 0 0 0 0 0 0 0
13 8 35122009 251899454 5242 21040 51.7611 22081 1.73316 50.0013 0 0 0 0 0 0 0 0
14 8 11752487 220176923 8888 11340 27.6928 13077 1.0094 26.6697 0 0 0 0 0 0 0 0
15 8 2080030 312874149 2082 17886 51.5321 17886 1.51137 50.0014 0 0 0 0 0 0 0 0
16 8 63081919 376574907 3717 20037 51.5783 20037 1.55503 50.0013 0 0 0 0 0 0 0 0
17 8 564865 474192820 3574 14848 51.3302 14848 1.31153 50.0038 0 0 0 0 0 0 0 0
18 8 2256022 445148794 2850 36035 51.7109 36035 1.68765 50.0043 0 0 0 0 0 0 0 0
19 8 16528608 255884446 13210 15302 33.1075 15302 1.40105 31.6871 0 0 0 0 0 0 0 0
20 8 3631292 32975592 7016 9685 5.1451 11096 1.12484 4.00326 0 0 0 0 0 0 0 0
21 8 15308650 440031688 5667 13690 51.1838 15177 1.16967 50.0013 0 0 0 0 0 0 0 0
22 8 51579999 342148022 17658 20677 45.5541 23309 1.18233 44.3588 0 0 0 0 0 0 0 0
23 8 78559746 346281313 3325 28198 51.0545 29818 1.04092 50.0013 0 0 0 0 0 0 0 0
24 8 60018773 158653771 8481 10446 43.3258 11663 1.79807 41.5064 0 0 0 0 0 0 0 0
25 8 7485022 433061818 2826 13854 51.1213 15095 1.10256 50.0043 0 0 0 0 0 0 0 0
26 8 10290543 418029696 252 10443 51.2055 11463 1.19031 50.0013 0 0 0 0 0 0 0 0
27 8 117978529 234904989 1642 8468 51.0641 9090 1.04606 50.0043 0 0 0 0 0 0 0 0
28 8 112742784 265046903 1753 19864 51.7786 22323 1.69019 50.0013 0 0 0 0 0 0 0 0
29 8 5660747 323019242 3506 25790 51.7207 25790 1.69997 50.0014 0 0 0 0 0 0 0 0
30 8 2974154 291792718 3664 7514 51.1034 8297 1.08454 50.0048 0 0 0 0 0 0 0 0
