1 20 15280519 865841091 356 19754 101.031 23006 1.01964 100.005 0 0 0 0 0 0 0 0
2 20 50103100 817002747 309 18788 101.074 23739 1.06458 100.001 0 0 0 0 0 0 0 0
3 20 74738390 740487668 1209 13799 100.923 15379 0.915199 100.001 0 0 0 0 0 0 0 0
4 20 80616714 693178464 813 17351 101.009 20845 0.998643 100.003 0 0 0 0 0 0 0 0
5 20 59348030 766187914 1700 11946 100.953 14699 0.940045 100.005 0 0 0 0 0 0 0 0
6 20 22272611 729494989 1253 18778 101.051 21041 1.03945 100.005 0 0 0 0 0 0 0 0
7 20 82092573 751593224 1934 16676 101.008 18624 0.997202 100.004 0 0 0 0 0 0 0 0
8 20 14026598 818685817 1251 20845 101.115 23878 1.10198 100.005 0 0 0 0 0 0 0 0
9 20 2150379 868281911 1213 10975 100.919 12192 0.911293 100.001 0 0 0 0 0 0 0 0
10 20 724701 872495011 3014 23740 100.977 24939 0.964473 100.005 0 0 0 0 0 0 0 0
11 20 41080591 815041105 505 11654 100.9 13620 0.892774 100.002 0 0 0 0 0 0 0 0
12 20 131544448 711356073 2607 12581 100.948 15877 0.936539 100.004 0 0 0 0 0 0 0 0
13 20 59148486 777586197 147 14378 100.939 15558 0.927102 100.005 0 0 0 0 0 0 0 0
14 20 78287331 756443184 638 13082 101.146 15749 1.06734 100.005 0 0 0 0 0 0 0 0
15 20 22943696 851680626 221 21148 101.018 25038 1.00706 100.005 0 0 0 0 0 0 0 0
16 20 2717837 865580338 687 16534 100.979 18328 0.969976 100.001 0 0 0 0 0 0 0 0
17 20 1661741 867242263 646 15881 101.044 19340 1.03174 100.005 0 0 0 0 0 0 0 0
18 20 157975910 607240054 203 18136 101.01 22119 0.996588 100.005 0 0 0 0 0 0 0 0
19 20 295952300 532121929 277 19630 101.012 22739 0.998748 100.005 0 0 0 0 0 0 0 0
20 20 2687034 865225871 2499 15203 101.004 17011 0.993323 100.004 0 0 0 0 0 0 0 0
21 20 482037451 359491551 272 18855 100.943 19919 0.935269 100.001 0 0 0 0 0 0 0 0
22 20 141308632 670017191 1656 17696 100.974 20956 0.961656 100.004 0 0 0 0 0 0 0 0
23 20 90773481 763567918 2203 14907 101.021 16666 1.01028 100.004 0 0 0 0 0 0 0 0
24 20 754199 872301165 1675 19097 101.06 22307 1.04886 100.005 0 0 0 0 0 0 0 0
25 20 120383858 739776536 2350 15083 100.979 16888 0.970377 100.001 0 0 0 0 0 0 0 0
26 20 19600212 848331836 3123 13933 101.019 17544 1.00776 100.004 0 0 0 0 0 0 0 0
27 20 106668641 680213674 4010 19669 101.109 23679 1.09783 100.004 0 0 0 0 0 0 0 0
28 20 63044866 795847285 1181 14971 100.91 16773 0.903381 100.001 0 0 0 0 0 0 0 0
29 20 42377461 816170031 4659 15947 101.081 18844 1.07025 100.003 0 0 0 0 0 0 0 0
30 20 74383643 763753124 2884 12805 100.866 13866 0.855825 100.004 0 0 0 0 0 0 0 0
31 20 178150518 688902960 428 23458 101.022 24677 1.00914 100.005 0 0 0 0 0 0 0 0
32 20 39421032 717002750 233 20858 101.036 25515 1.02357 100.005 0 0 0 0 0 0 0 0
33 20 780486 875505547 1528 17651 100.966 19751 0.954524 100.005 0 0 0 0 0 0 0 0
34 20 102979243 740146010 450 16349 100.987 20682 0.974624 100.005 0 0 0 0 0 0 0 0
35 20 19715241 827338511 337 22235 101.004 27726 0.995689 100.002 0 0 0 0 0 0 0 0
36 20 50502504 817549513 1592 22276 101.055 26000 1.03949 100.004 0 0 0 0 0 0 0 0
37 20 71445893 788992251 374 19513 101.054 21805 1.04522 100.001 0 0 0 0 0 0 0 0
38 20 23304129 850171881 1562 17721 101.075 21536 1.06215 100.004 0 0 0 0 0 0 0 0
39 20 16865068 865040704 192 22220 100.951 24756 0.938745 100.005 0 0 0 0 0 0 0 0
40 20 131297660 731600436 3698 22114 101.084 24184 1.07509 100.001 0 0 0 0 0 0 0 0
41 20 60791143 751605936 2206 18772 101.058 22593 1.04608 100.005 0 0 0 0 0 0 0 0
42 20 30504416 857344529 238 15832 100.851 16724 0.83824 100.005 0 0 0 0 0 0 0 0
43 20 42191507 802864981 447 22298 101.078 25527 1.06595 100.005 0 0 0 0 0 0 0 0
44 20 92728237 739720874 709 7388 100.746 8159 0.740282 100.001 0 0 0 0 0 0 0 0
45 20 137362950 714974267 1840 13130 100.943 14619 0.931879 100.005 0 0 0 0 0 0 0 0
46 20 60227879 768132144 782 14386 100.966 17519 0.954169 100.005 0 0 0 0 0 0 0 0
47 20 187617287 559384263 328 21075 101.009 23784 0.996659 100.005 0 0 0 0 0 0 0 0
48 20 14920079 850272343 945 19761 101.049 21374 1.03935 100.001 0 0 0 0 0 0 0 0
49 20 18756126 841164992 203 17429 101.029 21226 1.02022 100.001 0 0 0 0 0 0 0 0
50 20 23927894 850745202 4023 17010 101.094 19980 1.08319 100.003 0 0 0 0 0 0 0 0
51 20 17885044 838303209 2324 14328 101.068 16271 1.05646 100.004 0 0 0 0 0 0 0 0
52 20 81841564 741574534 406 20274 101.039 22101 1.02761 100.005 0 0 0 0 0 0 0 0
53 20 44194568 798703339 1874 19143 101.012 20074 1.00311 100.002 0 0 0 0 0 0 0 0
54 20 24585800 846929939 5074 19004 101.083 20970 1.06989 100.004 0 0 0 0 0 0 0 0
55 20 38389393 827144137 3487 14110 100.994 16468 0.983037 100.003 0 0 0 0 0 0 0 0
56 20 70451240 765457132 353 20772 101.002 23146 0.989937 100.005 0 0 0 0 0 0 0 0
57 20 152352511 653729649 646 21704 101.082 24103 1.06869 100.005 0 0 0 0 0 0 0 0
58 20 33383820 833701305 425 20560 101.004 22519 0.991016 100.005 0 0 0 0 0 0 0 0
59 20 24363925 865015857 464 21053 101.043 23902 1.03414 100.002 0 0 0 0 0 0 0 0
60 20 54223994 791089905 763 18009 100.992 20231 0.9802 100.005 0 0 0 0 0 0 0 0
61 20 20533291 860136171 442 23219 101.096 26407 1.0828 100.005 0 0 0 0 0 0 0 0
62 20 52363951 784478217 128 20524 101.025 24048 1.01667 100.001 0 0 0 0 0 0 0 0
63 20 75878544 782507397 524 17577 101.067 18896 1.05402 100.005 0 0 0 0 0 0 0 0
64 20 275571569 549331186 1286 18688 101.01 22310 1.00157 100.001 0 0 0 0 0 0 0 0
65 20 126761067 718149720 4132 17928 101.048 21088 1.03697 100.004 0 0 0 0 0 0 0 0
66 20 63604718 789603421 3642 13861 101.016 15666 1.00512 100.004 0 0 0 0 0 0 0 0
67 20 123035954 718200726 800 19086 101.019 21822 1.00887 100.001 0 0 0 0 0 0 0 0
68 20 9468037 845755888 578 12484 100.954 14227 0.942526 100.005 0 0 0 0 0 0 0 0
69 20 68587661 774342104 5580 14966 100.99 16642 0.979733 100.003 0 0 0 0 0 0 0 0
70 20 376816722 468175982 2568 26033 101.049 28515 1.03727 100.005 0 0 0 0 0 0 0 0
71 20 27292551 841831997 313 18829 101.008 21091 0.995936 100.005 0 0 0 0 0 0 0 0
72 20 430369389 426057250 715 22427 101.053 28309 1.04437 100.001 0 0 0 0 0 0 0 0
73 20 107839636 730759679 2567 15888 100.995 17901 0.985134 100.004 0 0 0 0 0 0 0 0
74 20 29574822 838761400 1126 10671 100.887 11740 0.877217 100.005 0 0 0 0 0 0 0 0
75 20 93288392 766034171 3769 14539 100.989 16388 0.979055 100.004 0 0 0 0 0 0 0 0
76 20 63043086 807691457 236 20016 100.94 22830 0.927669 100.005 0 0 0 0 0 0 0 0
77 20 36711478 789706058 2559 17751 101.103 23434 1.09057 100.004 0 0 0 0 0 0 0 0
78 20 40126008 802747143 639 27736 101.067 30895 1.05522 100.005 0 0 0 0 0 0 0 0
79 20 95287560 708911957 896 16818 100.99 19984 0.977562 100.005 0 0 0 0 0 0 0 0
80 20 149949005 697436707 697 15039 100.927 17437 0.915128 100.005 0 0 0 0 0 0 0 0
81 20 12220611 848437618 503 18650 100.904 22787 0.891002 100.005 0 0 0 0 0 0 0 0
82 20 30440184 786008454 184 22050 100.948 26108 0.939812 100.001 0 0 0 0 0 0 0 0
83 20 64238227 792180572 3161 18552 101.016 22220 1.00535 100.004 0 0 0 0 0 0 0 0
84 20 2032401 845877206 971 9664 100.772 11605 0.762554 100.005 0 0 0 0 0 0 0 0
85 20 185876485 576533490 239 16574 100.92 20755 0.908696 100.005 0 0 0 0 0 0 0 0
86 20 19101021 846977609 4981 19207 101.075 22194 1.06428 100.004 0 0 0 0 0 0 0 0
87 20 28189645 818604476 1335 19867 101.032 21959 1.02136 100.005 0 0 0 0 0 0 0 0
88 20 80777627 743809683 568 20981 101.015 25698 1.00748 100.001 0 0 0 0 0 0 0 0
89 20 26196807 837083372 294 24189 100.953 27210 0.94408 100.002 0 0 0 0 0 0 0 0
90 20 12591323 857894511 3572 17340 101.085 21344 1.07193 100.004 0 0 0 0 0 0 0 0
91 20 20039205 846348398 505 18881 101.014 23720 1.00142 100.005 0 0 0 0 0 0 0 0
92 20 43902294 814373593 1796 13837 100.883 15116 0.872414 100.004 0 0 0 0 0 0 0 0
93 20 84694058 756962300 4947 13350 101 15821 0.990424 100.003 0 0 0 0 0 0 0 0
94 20 22965353 861071810 561 25523 101.08 28202 1.06729 100.005 0 0 0 0 0 0 0 0
95 20 7417406 851896371 526 15373 100.897 16389 0.886041 100.005 0 0 0 0 0 0 0 0
96 20 116108124 747660303 2550 14169 100.891 15625 0.881189 100.004 0 0 0 0 0 0 0 0
97 20 23910223 835853385 2403 18689 100.974 19946 0.962318 100.004 0 0 0 0 0 0 0 0
98 20 136499933 685932589 1764 16513 101.029 19739 1.02009 100.001 0 0 0 0 0 0 0 0
