1 16 220654 663415 1328 2151 0.418036 2834 0.185558 0.232452 0 0 0 0 0 0 0 0
2 16 1329602 1907240 775 1056 1.09821 1341 0.102344 0.995835 0 0 0 0 0 0 0 0
3 16 799749 2097354 301 1071 1.14147 1631 0.14025 1.00119 0 0 0 0 0 0 0 0
4 16 918921 1826843 917 1998 1.14978 2646 0.14856 1.0012 0 0 0 0 0 0 0 0
5 16 740144 4073217 101 346 1.07917 674 0.0779639 1.00118 0 0 0 0 0 0 0 0
6 16 787748 3399731 875 2911 1.16455 3445 0.163292 1.00124 0 0 0 0 0 0 0 0
7 16 1290365 3511940 423 791 1.09463 1018 0.0934123 1.0012 0 0 0 0 0 0 0 0
8 16 102125 175906 442 539 0.170142 750 0.0926478 0.0774712 0 0 0 0 0 0 0 0
9 16 724432 3436636 154 677 1.07662 879 0.075394 1.0012 0 0 0 0 0 0 0 0
10 16 848287 2561254 267 1813 1.15317 2117 0.151952 1.0012 0 0 0 0 0 0 0 0
11 16 928578 864932 1219 2737 1.17221 3992 0.170987 1.00119 0 0 0 0 0 0 0 0
12 16 1017545 3110921 860 4303 1.2428 5314 0.241577 1.0012 0 0 0 0 0 0 0 0
13 16 1131853 2334241 321 1275 1.14598 1929 0.144762 1.00119 0 0 0 0 0 0 0 0
14 16 2060381 1454241 288 1042 1.12424 1473 0.123012 1.0012 0 0 0 0 0 0 0 0
15 16 964035 1594530 2058 6053 1.25899 7709 0.257758 1.00121 0 0 0 0 0 0 0 0
16 16 1091266 1858486 222 717 1.11857 1015 0.117345 1.0012 0 0 0 0 0 0 0 0
17 16 752372 1512812 1468 3442 1.19782 3928 0.196583 1.0012 0 0 0 0 0 0 0 0
18 16 328966 366811 580 883 0.303277 1225 0.134293 0.168959 0 0 0 0 0 0 0 0
19 16 1230871 1865288 515 1456 1.18271 2051 0.181485 1.0012 0 0 0 0 0 0 0 0
20 16 968520 3147633 129 738 1.14364 1028 0.142397 1.00122 0 0 0 0 0 0 0 0
21 16 680038 3829616 156 363 1.0982 709 0.0969655 1.0012 0 0 0 0 0 0 0 0
22 16 816990 2777364 127 564 1.11514 848 0.113916 1.0012 0 0 0 0 0 0 0 0
23 16 815469 4499012 330 914 1.10511 1218 0.103886 1.0012 0 0 0 0 0 0 0 0
24 16 716777 2374303 346 3278 1.23331 4285 0.232077 1.0012 0 0 0 0 0 0 0 0
25 16 618569 930459 2062 2857 0.833725 3308 0.176484 0.657219 0 0 0 0 0 0 0 0
26 16 1051155 2548773 282 614 1.12114 771 0.119922 1.0012 0 0 0 0 0 0 0 0
27 16 1423643 1890189 170 501 1.0968 748 0.0955832 1.0012 0 0 0 0 0 0 0 0
28 16 1555872 2589079 903 2335 1.17838 2939 0.177125 1.00123 0 0 0 0 0 0 0 0
29 16 1008654 3370966 348 801 1.12919 1089 0.127958 1.0012 0 0 0 0 0 0 0 0
30 16 21733 86552 433 502 0.112234 716 0.0826125 0.0295974 0 0 0 0 0 0 0 0
31 16 264046 515774 947 1194 0.349496 1414 0.120286 0.229185 0 0 0 0 0 0 0 0
32 16 539126 695302 1074 1985 0.580543 2335 0.152361 0.428155 0 0 0 0 0 0 0 0
33 16 880537 2058913 1287 3970 1.20642 4847 0.205194 1.0012 0 0 0 0 0 0 0 0
34 16 1053305 3180210 88 474 1.07899 699 0.0777674 1.0012 0 0 0 0 0 0 0 0
35 16 986366 3992637 452 2115 1.13662 2525 0.135393 1.00121 0 0 0 0 0 0 0 0
