1 8 40273 895300 355 61157 51.5324 302298 1.52705 50.0013 0 0 0 0 0 0 0 0
2 8 96654 2628633 2575 2575 0.583288 3154 0.0368229 0.545979 0 0 0 0 0 0 0 0
3 8 78342 1428624 9091 62588 51.9885 252189 1.98343 50.0014 0 0 0 0 0 0 0 0
4 8 1892240 15116939 468 12751 50.295 33059 0.293425 50.0012 0 0 0 0 0 0 0 0
5 8 2770 1029930 356 63035 52.3954 347782 2.38831 50.0014 0 0 0 0 0 0 0 0
6 8 1155976 9784502 3671 30928 50.5868 49057 0.585231 50.0012 0 0 0 0 0 0 0 0
7 8 36658 23035011 2900 3029 0.474029 10219 0.0393866 0.434274 0 0 0 0 0 0 0 0
8 8 46139 874289 1531 63097 52.1907 346196 2.18452 50.0012 0 0 0 0 0 0 0 0
9 8 39379 1093013 869 62584 52.3066 305030 2.30079 50.0012 0 0 0 0 0 0 0 0
10 8 59230 503095 19988 63098 51.8772 318692 1.87006 50.0026 0 0 0 0 0 0 0 0
11 8 33520 881025 87 61215 51.8138 364008 1.80869 50.0014 0 0 0 0 0 0 0 0
12 8 63508 1130608 20395 63098 52.5466 318692 2.53822 50.0015 0 0 0 0 0 0 0 0
13 8 72724 584893 425 63096 52.3873 350412 2.38078 50.0013 0 0 0 0 0 0 0 0
14 8 73627 634460 4138 63098 51.7465 332455 1.74108 50.0013 0 0 0 0 0 0 0 0
15 8 47356 688017 4423 63098 52.3839 332455 2.37693 50.0013 0 0 0 0 0 0 0 0
16 8 54927 731340 546 63086 51.7583 351923 1.7537 50.0013 0 0 0 0 0 0 0 0
17 8 60693 1065520 20183 63098 52.5465 318692 2.53875 50.0016 0 0 0 0 0 0 0 0
18 8 30008 693990 98 62721 52.2295 365104 2.22263 50.0015 0 0 0 0 0 0 0 0
19 8 40850 1117633 1312 62892 51.701 300984 1.69638 50.0011 0 0 0 0 0 0 0 0
20 8 69761 1040400 2704 63098 52.4493 336581 2.44136 50.0013 0 0 0 0 0 0 0 0
21 8 34315 431475 320 63086 52.3878 351923 2.38079 50.0014 0 0 0 0 0 0 0 0
22 8 10828 827313 1138 1138 0.254268 3174 0.0383865 0.215381 0 0 0 0 0 0 0 0
23 8 58836 814308 5160 63098 51.8288 332455 1.82326 50.0013 0 0 0 0 0 0 0 0
24 8 166336 20260715 2832 3290 15.6211 8514 0.0589718 15.5619 0 0 0 0 0 0 0 0
25 8 532415 3661287079 1447 13755 50.179 30688 0.176916 50.0012 0 0 0 0 0 0 0 0
26 8 377331 33535597 1666 1666 34.7024 7273 0.031498 34.6705 0 0 0 0 0 0 0 0
27 8 2196137 476637249 13299 41217 50.7867 56231 0.784705 50.0013 0 0 0 0 0 0 0 0
28 8 63197 867926 5410 63098 51.7276 332455 1.72215 50.0013 0 0 0 0 0 0 0 0
29 8 93215 4787288 16377 63328 51.0726 153006 1.06845 50.0015 0 0 0 0 0 0 0 0
30 8 550329 17389594 9937 54381 51.2183 93189 1.2115 50.0013 0 0 0 0 0 0 0 0
31 8 99369 361157 2261 5652 2.87639 10893 0.114258 2.75908 0 0 0 0 0 0 0 0
32 8 73052 587401 426 63096 51.8566 350412 1.85058 50.0012 0 0 0 0 0 0 0 0
33 8 2852 1068612 357 63035 52.3659 347782 2.35947 50.0014 0 0 0 0 0 0 0 0
34 8 25115 534050 155 62013 52.0644 365001 2.05884 50.0015 0 0 0 0 0 0 0 0
35 8 25995 643660 155 62423 52.3362 364147 2.32926 50.0015 0 0 0 0 0 0 0 0
36 8 73910 14504595 929 62281 50.9103 164185 0.907448 50.0011 0 0 0 0 0 0 0 0
37 8 263696 4748850 1422 57159 51.1431 145412 1.13918 50.0013 0 0 0 0 0 0 0 0
38 8 28531 23035011 2900 3029 0.890499 10219 0.0548414 0.835171 0 0 0 0 0 0 0 0
39 8 29152 1026737 155 62423 52.2087 364147 2.20262 50.0014 0 0 0 0 0 0 0 0
40 8 60643 834287 5232 63098 52.2149 332455 2.20735 50.0014 0 0 0 0 0 0 0 0
41 8 5991 131646 1489 1493 0.0744441 1712 0.0351404 0.0390742 0 0 0 0 0 0 0 0
42 8 63924 133387 49 62013 52.1424 365001 2.13671 50.0013 0 0 0 0 0 0 0 0
43 8 49755 921021 1620 63097 52.0416 346196 2.03584 50.0013 0 0 0 0 0 0 0 0
44 8 62624 1009491 3797 63098 52.4071 336581 2.4 50.0014 0 0 0 0 0 0 0 0
45 8 32571 708400 421 63004 51.5427 358299 1.53819 50.0012 0 0 0 0 0 0 0 0
46 8 37565 1038632 281 63035 52.3902 347782 2.38277 50.0013 0 0 0 0 0 0 0 0
47 8 41081 921172 305 61904 52.2964 302345 2.29005 50.0013 0 0 0 0 0 0 0 0
48 8 41816 452549 26374 62663 51.6004 213256 1.59548 50.0017 0 0 0 0 0 0 0 0
49 8 234680 4223947 1466 29685 50.7114 69111 0.709205 50.0012 0 0 0 0 0 0 0 0
50 8 280350 8861 1493 60080 51.9696 191417 1.96354 50.0013 0 0 0 0 0 0 0 0
51 8 17159 1259163 510 63086 52.4914 351923 2.48468 50.0013 0 0 0 0 0 0 0 0
52 8 63383 132298 49 62013 51.9907 365001 1.98506 50.0016 0 0 0 0 0 0 0 0
53 8 65999 414627 669 61301 51.7338 285339 1.72667 50.0014 0 0 0 0 0 0 0 0
54 8 22647 1345922 564 63072 52.0946 336411 2.08749 50.0014 0 0 0 0 0 0 0 0
55 8 3923 14513 360 367 0.0203054 443 0.0116806 0.00844974 0 0 0 0 0 0 0 0
56 8 71181 628411 21592 63098 51.8548 318692 1.84766 50.0028 0 0 0 0 0 0 0 0
57 8 155992 2034698 2263 35061 50.9107 84567 0.907547 50.0013 0 0 0 0 0 0 0 0
58 8 3686 1760035 362 63035 52.4227 347782 2.41575 50.0015 0 0 0 0 0 0 0 0
59 8 30765 880020 155 62423 52.1928 364147 2.18667 50.0014 0 0 0 0 0 0 0 0
60 8 347 2469 397 438 0.0241978 510 0.0224655 0.00145076 0 0 0 0 0 0 0 0
61 8 94727 239845 1950 59020 51.5043 235549 1.4976 50.0015 0 0 0 0 0 0 0 0
62 8 1689350 269063145 4603 22193 50.5229 48715 0.521006 50.0014 0 0 0 0 0 0 0 0
63 8 2565 8570337 852 852 0.0186692 1396 0.00961565 0.00893434 0 0 0 0 0 0 0 0
64 8 58673 1169035 1464 63096 51.8597 336989 1.85464 50.0012 0 0 0 0 0 0 0 0
65 8 43792 1381034 98 62721 51.6289 365104 1.62452 50.0011 0 0 0 0 0 0 0 0
66 8 4103 1202261 608 63096 51.8702 336989 1.86496 50.0015 0 0 0 0 0 0 0 0
