1 32 8763731 6029724 919 9894 15.0941 13274 5.02207 10.0032 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.86753 1338 2.73376 0.0718141 0 0 0 0 0 0 0 0
3 32 4875772 1988724 76 18283 16.2282 22071 6.13763 10.0167 0 0 0 0 0 0 0 0
4 32 16605827 9980041 91 16376 16.544 17980 6.47026 10.0032 0 0 0 0 0 0 0 0
5 32 3859695 8026988 328 9024 15.4112 12507 5.32888 10.0166 0 0 0 0 0 0 0 0
6 32 2503880 3650388 3072 31854 16.7344 38489 6.64517 10.0142 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.08143 13328 4.02612 2.98672 0 0 0 0 0 0 0 0
8 32 3545204 2084030 731 31602 16.5433 39655 6.46709 10.0032 0 0 0 0 0 0 0 0
9 32 4418534 4141746 2440 29173 17.1211 35515 7.03672 10.0034 0 0 0 0 0 0 0 0
10 32 6428358 5536948 691 15670 15.012 20858 4.92719 10.0032 0 0 0 0 0 0 0 0
11 32 2415656 1573997 2199 31144 16.3195 42043 6.23636 10.0034 0 0 0 0 0 0 0 0
12 32 3439685 2724667 1995 21126 16.8648 29736 6.63624 10.0058 0 0 0 0 0 0 0 0
13 32 5942709 11182717 1721 26047 14.3204 29892 4.25696 10.0037 0 0 0 0 0 0 0 0
14 32 3476194 5974520 2172 22645 15.6793 26206 5.60756 10.0032 0 0 0 0 0 0 0 0
15 32 7338039 8688801 1887 23089 16.0978 26767 6.01327 10.0034 0 0 0 0 0 0 0 0
16 32 1983537 586839 3882 73751 18.622 87789 8.52768 10.0119 0 0 0 0 0 0 0 0
17 32 15362767 22482414 3281 20501 15.2116 23568 5.12215 10.0035 0 0 0 0 0 0 0 0
18 32 5560850 7039160 2138 37687 15.9925 45351 5.90877 10.0135 0 0 0 0 0 0 0 0
19 32 4607679 3326834 1142 35092 15.8888 41205 5.80712 10.0032 0 0 0 0 0 0 0 0
20 32 2180358 4812190 866 34787 16.9331 42572 6.84368 10.0034 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.87399 31649 6.79809 0.00517494 0 0 0 0 0 0 0 0
22 32 5575151 4835648 1115 11445 14.3508 15395 4.2635 10.0035 0 0 0 0 0 0 0 0
23 32 3216288 1966900 1440 29414 15.4536 36491 5.38503 10.0036 0 0 0 0 0 0 0 0
24 32 7338062 6213032 203 15044 15.1506 20142 5.06596 10.0033 0 0 0 0 0 0 0 0
25 32 4157208 4055126 253 14330 15.4139 16964 5.32882 10.0165 0 0 0 0 0 0 0 0
26 32 3711123 4808711 4596 53748 17.5573 70464 7.46831 10.0034 0 0 0 0 0 0 0 0
27 32 5061304 17663396 468 22430 17.8086 29407 7.73194 10.0032 0 0 0 0 0 0 0 0
28 32 2045920 3197034 3850 71010 19.5684 89954 9.47859 10.012 0 0 0 0 0 0 0 0
29 32 3325337 4354368 215 31798 16.7966 41645 6.69515 10.0167 0 0 0 0 0 0 0 0
30 32 18475665 11649270 92 10188 14.744 11980 4.66954 10.0035 0 0 0 0 0 0 0 0
31 32 9905600 4589890 662 7932 14.4723 10890 4.23399 10.0035 0 0 0 0 0 0 0 0
32 32 8267554 13313577 218 16507 15.346 20970 5.25523 10.0033 0 0 0 0 0 0 0 0
33 32 5264363 18607357 172 6378 14.0957 8033 4.01107 10.0034 0 0 0 0 0 0 0 0
34 32 9582629 6933623 605 14424 15.0963 18861 5.02105 10.0034 0 0 0 0 0 0 0 0
35 32 5072478 3449059 89 16525 13.6342 18488 3.55586 10.0032 0 0 0 0 0 0 0 0
36 32 6814910 4583513 3151 13389 13.2841 14923 3.206 10.0032 0 0 0 0 0 0 0 0
37 32 2925361 1927747 623 19306 15.6456 25698 5.56692 10.0032 0 0 0 0 0 0 0 0
38 32 5935608 4694411 1115 18225 14.8481 24122 4.74713 10.0154 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.27146 5322 4.18549 0.0105009 0 0 0 0 0 0 0 0
40 32 5175730 3109754 1791 41000 17.3921 50055 7.30747 10.0032 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.64336 3875 4.56137 0.00531245 0 0 0 0 0 0 0 0
42 32 8482301 9425792 5347 59453 17.4905 76369 7.42124 10.0032 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.68253 10516 4.61089 0.00505324 0 0 0 0 0 0 0 0
44 32 8852514 10325849 645 19667 16.0399 22041 5.95682 10.0032 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.74864 6540 2.66737 0.00656314 0 0 0 0 0 0 0 0
46 32 3398133 2546305 2948 22257 16.1296 28623 5.62768 10.0035 0 0 0 0 0 0 0 0
47 32 3486466 3367061 1369 32869 16.7154 41346 6.62889 10.0034 0 0 0 0 0 0 0 0
48 32 138 15 52 368 4.00829 533 3.93633 0.0050214 0 0 0 0 0 0 0 0
49 32 6182131 9651200 516 8332 15.5695 10914 5.16215 10.0162 0 0 0 0 0 0 0 0
50 32 14156559 9723988 1619 12731 15.3164 15617 5.22128 10.0034 0 0 0 0 0 0 0 0
51 32 4406506 2499810 408 27877 17.4493 33945 7.36173 10.0033 0 0 0 0 0 0 0 0
52 32 3846491 6145492 2656 36308 17.5279 45059 7.40752 10.0396 0 0 0 0 0 0 0 0
53 32 4304055 5097709 2911 14014 13.6415 16371 3.55304 10.0034 0 0 0 0 0 0 0 0
54 32 3426508 2078974 832 48882 17.168 63509 7.07657 10.0149 0 0 0 0 0 0 0 0
55 32 6681666 6186424 226 11485 14.5055 14069 4.41434 10.0033 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 4.06942 3516 3.99217 0.00490814 0 0 0 0 0 0 0 0
57 32 2898953 1433524 2648 61661 18.6213 77214 8.53822 10.0032 0 0 0 0 0 0 0 0
58 32 13271 4 41 8447 5.18753 9334 5.10987 0.00831753 0 0 0 0 0 0 0 0
59 32 3338799 1034204 676 37648 16.6635 46353 6.58354 10.0032 0 0 0 0 0 0 0 0
60 32 3374088 2765239 1338 19685 16.3824 25704 6.29894 10.0032 0 0 0 0 0 0 0 0
61 32 12527718 1 36 2300 10.2735 3105 6.26636 3.7478 0 0 0 0 0 0 0 0
62 32 2072671 401339 3768 67496 18.6334 85715 8.55049 10.0032 0 0 0 0 0 0 0 0
63 32 2455648 2855308 3295 49017 16.946 60048 6.86262 10.0034 0 0 0 0 0 0 0 0
64 32 2547716 1335040 478 49555 17.8373 66921 7.75316 10.0032 0 0 0 0 0 0 0 0
65 32 18502783 4464810 156 4518 15.6541 6426 5.57191 10.0033 0 0 0 0 0 0 0 0
66 32 29324927 2532 110 2501 13.339 3131 3.25361 10.0173 0 0 0 0 0 0 0 0
67 32 5685942 4530640 716 11219 14.9825 13289 4.91243 10.0032 0 0 0 0 0 0 0 0
68 32 10949434 16159692 234 24560 16.7962 29949 6.71147 10.0041 0 0 0 0 0 0 0 0
69 32 2261185 13979179 416 34471 17.009 40841 6.92471 10.0033 0 0 0 0 0 0 0 0
70 32 7553226 7666298 600 22767 14.832 27027 4.74247 10.0034 0 0 0 0 0 0 0 0
71 32 5824311 13611078 215 15618 15.79 19682 5.68253 10.017 0 0 0 0 0 0 0 0
72 32 29013121 12405733 236 10378 14.5759 13074 4.49661 10.0034 0 0 0 0 0 0 0 0
73 32 2956620 5674820 1282 50880 17.0136 62448 6.9328 10.0033 0 0 0 0 0 0 0 0
74 32 54 1 37 318 4.05806 474 4.01869 0.00501832 0 0 0 0 0 0 0 0
75 32 1244 31 70 1056 3.43933 1227 3.36982 0.00505245 0 0 0 0 0 0 0 0
76 32 2620057 2793325 3056 58212 18.5415 72949 8.45711 10.0041 0 0 0 0 0 0 0 0
77 32 3301825 1476774 346 49523 20.1745 64617 10.1031 10.0032 0 0 0 0 0 0 0 0
78 32 9411093 28779593 126 834 12.4338 997 2.35709 10.0163 0 0 0 0 0 0 0 0
79 32 3680376 3086088 1256 30471 16.8917 39001 6.78656 10.0155 0 0 0 0 0 0 0 0
80 32 12889890 8250793 278 21838 16.7682 26498 6.58031 10.0034 0 0 0 0 0 0 0 0
81 32 9358110 6224682 86 3537 14.5404 4328 4.31471 10.0032 0 0 0 0 0 0 0 0
82 32 3802909 5821318 5047 54684 16.8622 68605 6.78104 10.0034 0 0 0 0 0 0 0 0
83 32 2918825 3995463 3279 60874 18.0135 76228 7.92378 10.0035 0 0 0 0 0 0 0 0
84 32 7009288 6023382 784 11451 15.0943 12663 5.02621 10.0033 0 0 0 0 0 0 0 0
85 32 5618151 6811023 3737 33955 17.431 40482 7.36432 10.0032 0 0 0 0 0 0 0 0
86 32 9749384 7388140 662 5275 12.5991 6885 2.52748 10.0034 0 0 0 0 0 0 0 0
87 32 2847137 4861103 3790 58514 18.2139 73177 8.1091 10.0032 0 0 0 0 0 0 0 0
88 32 3844014 3184269 1559 35677 17.0674 43964 6.98006 10.0032 0 0 0 0 0 0 0 0
