1 24 201727 693283 40052 66451 53.4233 552883 3.42209 50.0012 0 0 0 0 0 0 0 0
2 24 376976 2664493 6765 61132 54.2155 969464 4.21428 50.0012 0 0 0 0 0 0 0 0
3 24 328268 772077 40511 64753 53.1771 563639 3.1759 50.0011 0 0 0 0 0 0 0 0
4 24 1231810 10578498 54423 63805 52.0646 335732 2.06338 50.0012 0 0 0 0 0 0 0 0
5 24 358818 1078727 13095 65518 53.2063 578253 3.20505 50.0012 0 0 0 0 0 0 0 0
6 24 332546 1682552 18783 63175 53.8863 735528 3.88501 50.0012 0 0 0 0 0 0 0 0
7 24 2255 1985 167 167 0.0202891 422 0.0183789 0.0018926 0 0 0 0 0 0 0 0
8 24 795892 1501201 30376 61425 54.7809 738210 4.77966 50.0012 0 0 0 0 0 0 0 0
9 24 203838 370734 466 62053 54.2715 922055 4.27037 50.0011 0 0 0 0 0 0 0 0
10 24 286671 722734 8307 62665 54.2657 803073 4.26453 50.0012 0 0 0 0 0 0 0 0
11 24 217144 344589 2521 63073 54.7895 958381 4.78827 50.0012 0 0 0 0 0 0 0 0
12 24 465090 1604123 10288 57945 51.9989 316016 1.99762 50.0012 0 0 0 0 0 0 0 0
13 24 247011 1527976 3304 62406 54.2748 803320 4.27361 50.0012 0 0 0 0 0 0 0 0
14 24 251732 553050 41054 63098 56.6835 896634 6.68227 50.0012 0 0 0 0 0 0 0 0
15 24 283221 4118724 4727 62668 54.0168 927811 4.01555 50.0012 0 0 0 0 0 0 0 0
16 24 337086 1594149 34604 64300 54.6553 594033 4.65396 50.0013 0 0 0 0 0 0 0 0
17 24 1874260 11563236 7262 57756 52.2285 153480 2.22738 50.0011 0 0 0 0 0 0 0 0
18 24 591758 2477026 43229 63332 52.7683 357953 2.76703 50.0012 0 0 0 0 0 0 0 0
19 24 245374 526006 1941 61529 54.0074 811983 4.00621 50.0012 0 0 0 0 0 0 0 0
20 24 952802 1764432 25025 62571 53.4074 610002 3.40616 50.0013 0 0 0 0 0 0 0 0
21 24 307078 279210 37559 61425 54.2222 938822 4.22096 50.0012 0 0 0 0 0 0 0 0
22 24 217886 296189 1486 61765 54.5237 792015 4.52243 50.0012 0 0 0 0 0 0 0 0
23 24 389033 2069589 26504 63098 54.6626 641761 4.6615 50.0011 0 0 0 0 0 0 0 0
24 24 210030 318695 2999 65839 53.7403 741946 3.73917 50.0011 0 0 0 0 0 0 0 0
25 24 215313 853630 33680 65849 54.2924 659507 4.29118 50.0012 0 0 0 0 0 0 0 0
26 24 295257 356413 35855 63098 55.1399 932994 5.13869 50.0012 0 0 0 0 0 0 0 0
27 24 248975 620883 4403 65747 54.6677 662699 4.66658 50.0011 0 0 0 0 0 0 0 0
28 24 3532 4764 290 360 0.0340049 890 0.0291018 0.00488469 0 0 0 0 0 0 0 0
29 24 247993 682721 6646 62772 54.9233 987679 4.92204 50.0013 0 0 0 0 0 0 0 0
30 24 570024 1254496 11837 65823 53.3801 584010 3.37879 50.0013 0 0 0 0 0 0 0 0
31 24 252374 639902 1080 63095 54.0977 809823 4.09637 50.0013 0 0 0 0 0 0 0 0
32 24 710548 4628476 12283 63780 53.9477 532172 3.94648 50.0012 0 0 0 0 0 0 0 0
33 24 603584 1596373 13702 63144 53.8314 649144 3.83012 50.0013 0 0 0 0 0 0 0 0
34 24 228483 704535 639 62266 54.3605 1000155 4.35918 50.0013 0 0 0 0 0 0 0 0
35 24 86160 116536 1026 1307 0.155986 2418 0.0526258 0.103332 0 0 0 0 0 0 0 0
36 24 179585 627924 2515 62770 54.7633 996101 4.76212 50.0012 0 0 0 0 0 0 0 0
37 24 2929830 1287984 2752 30867 51.5185 115270 1.51728 50.0012 0 0 0 0 0 0 0 0
38 24 590663 1582851 26763 36586 51.0217 220182 1.02042 50.0012 0 0 0 0 0 0 0 0
39 24 265531 1555943 7302 61316 54.2635 780457 4.2621 50.0013 0 0 0 0 0 0 0 0
40 24 240408 501343 16951 65746 53.6412 626117 3.63996 50.0012 0 0 0 0 0 0 0 0
41 24 446250 1547385 6797 63265 53.9307 682253 3.92951 50.0012 0 0 0 0 0 0 0 0
42 24 329697 1599046 11773 64680 52.7961 572297 2.79489 50.0012 0 0 0 0 0 0 0 0
43 24 1241593 9101983 51943 63190 51.5174 191660 1.51621 50.0012 0 0 0 0 0 0 0 0
44 24 504607 3739139 49782 64776 52.5426 422240 2.54137 50.0012 0 0 0 0 0 0 0 0
45 24 409664 390999 1642 56857 52.5626 391756 2.56125 50.0013 0 0 0 0 0 0 0 0
46 24 296271 309222 12012 63079 54.1077 935352 4.10654 50.0011 0 0 0 0 0 0 0 0
47 24 166015 1558398 24262 37775 7.44255 93372 0.791748 6.65078 0 0 0 0 0 0 0 0
