1 32 4573835 363219226 912 7545 52.0314 8385 2.0195 50.004 0 0 0 0 0 0 0 0
2 32 116353489 182084168 334 8696 52.3049 9917 2.29012 50.0045 0 0 0 0 0 0 0 0
3 32 66598681 229413946 901 16547 53.6752 18758 3.65278 50.0013 0 0 0 0 0 0 0 0
4 32 606114 238150305 1167 5286 53.0801 5985 3.06421 50.0044 0 0 0 0 0 0 0 0
5 32 199798327 104419334 547 12011 53.6668 13643 3.65095 50.0013 0 0 0 0 0 0 0 0
6 32 119320884 157452148 479 7418 52.5745 9704 2.55911 50.0043 0 0 0 0 0 0 0 0
7 32 52018015 233173934 403 9342 52.2483 11748 2.2319 50.0053 0 0 0 0 0 0 0 0
8 32 147633115 88845984 204 17780 54.2509 21396 4.22958 50.0013 0 0 0 0 0 0 0 0
9 32 64568976 280620853 1133 37017 53.2235 41500 3.20306 50.0039 0 0 0 0 0 0 0 0
10 32 28730366 8244466 2300 13410 55.5559 17269 5.54171 50.0013 0 0 0 0 0 0 0 0
11 32 24765321 278249448 138 9496 52.3649 11480 2.35094 50.0048 0 0 0 0 0 0 0 0
12 32 99798165 230469278 76 4267 51.8363 5036 1.81773 50.0095 0 0 0 0 0 0 0 0
13 32 212307010 70869815 320 10228 53.1824 13168 3.16125 50.0042 0 0 0 0 0 0 0 0
14 32 8534358 369258820 154 9047 52.6738 10693 2.66225 50.0013 0 0 0 0 0 0 0 0
15 32 90805363 241391764 173 9204 52.597 10596 2.58374 50.0013 0 0 0 0 0 0 0 0
16 32 292069688 8350343 345 20094 52.9745 24020 2.95637 50.0041 0 0 0 0 0 0 0 0
17 32 132724859 52921482 82 2832 51.9868 4324 1.97262 50.0044 0 0 0 0 0 0 0 0
18 32 234356467 33104606 125 11685 53.1475 13942 3.13396 50.0013 0 0 0 0 0 0 0 0
19 32 43104931 228825296 165 10297 53.7355 12007 3.715 50.0045 0 0 0 0 0 0 0 0
20 32 178763275 95175030 756 21261 53.4087 26929 3.38991 50.0013 0 0 0 0 0 0 0 0
21 32 122753757 0 0 1767 52.6317 2249 2.61541 50.0045 0 0 0 0 0 0 0 0
22 32 311613606 38011627 218 16784 53.0059 18205 2.98936 50.0044 0 0 0 0 0 0 0 0
23 32 189847989 0 0 8034 52.0709 8848 2.05592 50.0044 0 0 0 0 0 0 0 0
24 32 200950707 73668 221 27762 53.3004 35824 3.28117 50.0043 0 0 0 0 0 0 0 0
25 32 68066209 145290536 1927 15001 53.811 16498 3.79231 50.0013 0 0 0 0 0 0 0 0
26 32 210750526 72623724 79 5974 51.9634 7601 1.94823 50.0045 0 0 0 0 0 0 0 0
27 32 150433674 0 0 6921 52.329 8189 2.3126 50.0052 0 0 0 0 0 0 0 0
28 32 40867914 218421610 777 41309 55.4438 44536 5.41897 50.0038 0 0 0 0 0 0 0 0
29 32 198754730 0 0 6118 52.9102 7346 2.89415 50.0013 0 0 0 0 0 0 0 0
30 32 27390478 164029833 92 1247 51.3966 1570 1.3837 50.0052 0 0 0 0 0 0 0 0
31 32 13721884 268528988 497 21470 52.5606 25370 2.54028 50.0051 0 0 0 0 0 0 0 0
32 32 20607838 275236354 229 20307 53.0114 24638 2.99311 50.0049 0 0 0 0 0 0 0 0
33 32 25434733 149326121 87 13468 55.6909 15556 5.67023 50.0052 0 0 0 0 0 0 0 0
34 32 106017749 84789099 1386 8605 52.6174 10382 2.60263 50.0041 0 0 0 0 0 0 0 0
35 32 166255235 120249625 476 15315 52.5083 17826 2.49254 50.0013 0 0 0 0 0 0 0 0
36 32 160426808 62538806 433 4225 51.8747 4898 1.85907 50.0043 0 0 0 0 0 0 0 0
37 32 53654287 222047377 127 5606 51.9193 7548 1.90406 50.0044 0 0 0 0 0 0 0 0
38 32 4521446 335627349 1665 25026 53.0872 30558 3.06761 50.0013 0 0 0 0 0 0 0 0
39 32 233350906 27062232 88 13514 52.8174 16183 2.80037 50.0042 0 0 0 0 0 0 0 0
40 32 61044759 225930672 1001 14536 53.5776 18037 3.55002 50.0013 0 0 0 0 0 0 0 0
41 32 69158662 169341870 74 16529 53.8218 20190 3.80896 50.0043 0 0 0 0 0 0 0 0
42 32 227604695 73681183 279 20649 54.8286 24770 4.79666 50.0051 0 0 0 0 0 0 0 0
43 32 301221141 0 0 8360 54.3174 10177 4.2819 50.0042 0 0 0 0 0 0 0 0
44 32 29666917 129692985 89 12177 53.574 12644 3.56303 50.0046 0 0 0 0 0 0 0 0
45 32 162789328 137368313 108 14634 52.6559 16742 2.64476 50.0022 0 0 0 0 0 0 0 0
46 32 50801620 158603526 165 13727 54.648 16661 4.61982 50.0054 0 0 0 0 0 0 0 0
47 32 133214121 0 0 2646 51.9414 3505 1.92819 50.0044 0 0 0 0 0 0 0 0
48 32 155191031 63343453 109 78182 53.7538 105197 3.73459 50.0053 0 0 0 0 0 0 0 0
