1 32 3316394 23449365 611 9894 105.281 13274 5.1744 100.016 0 0 0 0 0 0 0 0
2 32 1749896 50767130 100 933 7.29915 1338 2.71405 4.52324 0 0 0 0 0 0 0 0
3 32 1393065 275042400 71 18283 106.328 22071 6.23537 100.017 0 0 0 0 0 0 0 0
4 32 1192186 37749792 80 16376 106.663 17980 6.58961 100.003 0 0 0 0 0 0 0 0
5 32 5685258 4208744 184 9024 105.295 12507 5.21394 100.016 0 0 0 0 0 0 0 0
6 32 1100385 5547903 666 31854 106.999 38489 6.91936 100.003 0 0 0 0 0 0 0 0
7 32 6396204 209049225 161 10291 104.112 13328 4.02805 100.016 0 0 0 0 0 0 0 0
8 32 3007210 151015632 724 31602 106.472 39655 6.38434 100.015 0 0 0 0 0 0 0 0
9 32 1190203 0 0 29173 107.553 35515 7.45448 100.017 0 0 0 0 0 0 0 0
10 32 1719244 13922652 213 15670 105.234 20858 5.14661 100.003 0 0 0 0 0 0 0 0
11 32 2240354 21664098 420 31144 106.171 42043 6.08812 100.003 0 0 0 0 0 0 0 0
12 32 5606200 28735985 1801 21126 106.405 29736 6.3244 100.014 0 0 0 0 0 0 0 0
13 32 857536 65453430 2259 26047 104.128 29892 4.06436 100.003 0 0 0 0 0 0 0 0
14 32 2059577 16193224 414 22645 106.635 26206 6.51312 100.016 0 0 0 0 0 0 0 0
15 32 823010 3773624 1312 23089 106.014 26767 5.92094 100.014 0 0 0 0 0 0 0 0
16 32 566341 3341074 2903 73751 108.634 87789 8.54032 100.013 0 0 0 0 0 0 0 0
17 32 671477 3006528 2776 20501 105.204 23568 5.11469 100.003 0 0 0 0 0 0 0 0
18 32 892213 78551258 738 37687 106.06 45351 5.97245 100.014 0 0 0 0 0 0 0 0
19 32 5281347 2273940320 1200 35092 105.805 41205 5.72367 100.003 0 0 0 0 0 0 0 0
20 32 1969135 658775256 819 34787 106.927 42572 6.83937 100.003 0 0 0 0 0 0 0 0
21 32 981376 96 42 27013 106.992 31649 6.88137 100.017 0 0 0 0 0 0 0 0
22 32 8431373 62352636 142 11445 104.346 15395 4.26546 100.016 0 0 0 0 0 0 0 0
23 32 2853595 51308250 1163 29414 105.388 36491 5.31995 100.003 0 0 0 0 0 0 0 0
24 32 1491093 40473305 184 15044 105.026 20142 4.92859 100.017 0 0 0 0 0 0 0 0
25 32 3605589 151522842 109 14330 105.431 16964 5.34516 100.017 0 0 0 0 0 0 0 0
26 32 778411 4710800 1746 53748 107.73 70464 7.62965 100.015 0 0 0 0 0 0 0 0
27 32 408808 68339422 461 22430 107.857 29407 7.76694 100.016 0 0 0 0 0 0 0 0
28 32 725127 754670450 1145 71010 109.751 89954 9.65677 100.014 0 0 0 0 0 0 0 0
29 32 678610 1787813 1031 31798 107.099 41645 6.99823 100.014 0 0 0 0 0 0 0 0
30 32 5875333 786211980 75 10188 104.787 11980 4.69913 100.017 0 0 0 0 0 0 0 0
31 32 4641984 4064364 273 7932 103.961 10890 3.86427 100.017 0 0 0 0 0 0 0 0
32 32 2826528 115669361 153 16507 105.401 20970 5.29577 100.003 0 0 0 0 0 0 0 0
33 32 3142574 112158519 159 6378 104.239 8033 4.15326 100.003 0 0 0 0 0 0 0 0
34 32 7931821 8574 251 14424 105.005 18861 4.91812 100.016 0 0 0 0 0 0 0 0
35 32 2141159 29036179 84 16525 103.621 18488 3.52828 100.017 0 0 0 0 0 0 0 0
36 32 5098956 236064991 753 13389 103.365 14923 3.27346 100.015 0 0 0 0 0 0 0 0
37 32 1714082 39746404 310 19306 105.697 25698 5.60587 100.016 0 0 0 0 0 0 0 0
38 32 3658044 189635685 749 18225 104.95 24122 4.84911 100.015 0 0 0 0 0 0 0 0
39 32 2376530 2 33 4224 16.8425 5322 4.12124 12.6455 0 0 0 0 0 0 0 0
40 32 1163457 0 0 41000 107.318 50055 7.23297 100.003 0 0 0 0 0 0 0 0
41 32 30901289 100 43 3140 104.532 3875 4.43964 100.017 0 0 0 0 0 0 0 0
42 32 511119 4683034 1256 59453 108.205 76369 7.91715 100.013 0 0 0 0 0 0 0 0
43 32 10469 8 36 8961 5.57017 10516 4.97023 0.487515 0 0 0 0 0 0 0 0
44 32 2973847 877668803 1502 19667 106.377 22041 6.2922 100.003 0 0 0 0 0 0 0 0
45 32 195 5 37 5407 2.96873 6540 2.88677 0.00562929 0 0 0 0 0 0 0 0
46 32 1231050 3227541 1987 22257 105.526 28623 5.42614 100.013 0 0 0 0 0 0 0 0
47 32 2008162 66811643 966 32869 106.746 41346 6.65962 100.003 0 0 0 0 0 0 0 0
48 32 114 54 52 368 4.16035 533 4.08877 0.00319672 0 0 0 0 0 0 0 0
49 32 8772585 67927833 341 8332 104.962 10914 4.87607 100.016 0 0 0 0 0 0 0 0
50 32 1808085 2861130830 245 12731 105.283 15617 5.17475 100.016 0 0 0 0 0 0 0 0
51 32 2260313 20582318 367 27877 107.288 33945 7.18919 100.016 0 0 0 0 0 0 0 0
52 32 892633 8858241 1789 36308 107.133 45059 7.04087 100.013 0 0 0 0 0 0 0 0
