1 16 445667 991974 1328 2151 0.954744 2834 0.24315 0.703466 0 0 0 0 0 0 0 0
2 16 2095766 4853760 775 1056 1.96513 1341 0.117928 1.84274 0 0 0 0 0 0 0 0
3 16 1790427 3001730 723 1071 3.64723 1631 0.207684 3.43274 0 0 0 0 0 0 0 0
4 16 49437841 109750122 1260 1998 78.3972 2646 0.16061 78.2315 0 0 0 0 0 0 0 0
5 16 51446193 265740573 107 346 100.116 674 0.107114 100.002 0 0 0 0 0 0 0 0
6 16 71519499 320694805 1988 2911 100.271 3445 0.261201 100.001 0 0 0 0 0 0 0 0
7 16 9851015 27972469 643 791 13.2336 1018 0.126209 13.1019 0 0 0 0 0 0 0 0
8 16 67526 105564 442 539 0.214444 750 0.12595 0.0828617 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 3.65548 879 0.0790581 3.57209 0 0 0 0 0 0 0 0
10 16 633768 2209688 1357 1813 0.9485 2117 0.150124 0.792898 0 0 0 0 0 0 0 0
11 16 42977167 53184129 2019 2737 57.6732 3992 0.17249 57.4952 0 0 0 0 0 0 0 0
12 16 76413535 298330587 3252 4303 100.25 5314 0.242031 100.001 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 14.3567 1929 0.175954 14.1758 0 0 0 0 0 0 0 0
14 16 47384788 37083969 599 1042 23.1429 1473 0.125249 23.0116 0 0 0 0 0 0 0 0
15 16 53502444 213021609 211 6053 100.338 7709 0.326791 100.001 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 6.81371 1015 0.118385 6.6907 0 0 0 0 0 0 0 0
17 16 27678074 69759831 2402 3442 37.8804 3928 0.209284 37.6643 0 0 0 0 0 0 0 0
18 16 534015 777871 580 883 0.755681 1225 0.176371 0.573981 0 0 0 0 0 0 0 0
19 16 74412428 270420013 793 1456 100.241 2051 0.231162 100.001 0 0 0 0 0 0 0 0
20 16 16968934 82996577 597 738 22.7453 1028 0.155176 22.5856 0 0 0 0 0 0 0 0
21 16 84986024 283086416 268 363 100.103 709 0.0971014 100.002 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.82546 848 0.167715 1.65306 0 0 0 0 0 0 0 0
23 16 80347640 287252223 823 914 100.107 1218 0.0999818 100.002 0 0 0 0 0 0 0 0
24 16 33126770 120265207 1745 3278 45.5172 4285 0.320916 45.1879 0 0 0 0 0 0 0 0
25 16 7304026 15463446 2062 2857 8.71369 3308 0.234195 8.47127 0 0 0 0 0 0 0 0
26 16 4340018 18231492 477 614 5.58678 771 0.113927 5.46887 0 0 0 0 0 0 0 0
27 16 46070960 71996882 397 501 54.1157 748 0.144615 53.9639 0 0 0 0 0 0 0 0
28 16 44121283 150361896 1542 2335 61.0201 2939 0.307898 60.7039 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 48.3509 1089 0.16095 48.1843 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.148165 716 0.0890529 0.0552288 0 0 0 0 0 0 0 0
31 16 124039 642373 947 1194 0.479438 1414 0.158202 0.314758 0 0 0 0 0 0 0 0
32 16 1684207 3892118 1074 1985 2.66058 2335 0.21296 2.44037 0 0 0 0 0 0 0 0
33 16 20390633 74245998 3508 3970 42.0121 4847 0.257171 41.7468 0 0 0 0 0 0 0 0
34 16 54534236 227760805 351 474 100.12 699 0.113901 100.003 0 0 0 0 0 0 0 0
35 16 29801657 141834511 1357 2115 43.0738 2525 0.140224 42.9283 0 0 0 0 0 0 0 0
36 16 90346787 110990205 3236 7875 100.351 9077 0.339945 100.002 0 0 0 0 0 0 0 0
37 16 43407069 95447748 164 217 39.2858 379 0.136186 39.1444 0 0 0 0 0 0 0 0
