1 20 10005576 39833921 186 11862 13.1371 13952 3.06009 10.0035 0 0 0 0 0 0 0 0
2 20 2152071 2425987 269 31576 15.4426 34943 5.34168 10.0033 0 0 0 0 0 0 0 0
3 20 7263169 9623300 104 1060 9.08969 1279 3.67299 5.34715 0 0 0 0 0 0 0 0
4 20 4672650 7688579 1462 18328 15.0956 23014 5.00356 10.0032 0 0 0 0 0 0 0 0
5 20 32707821 6585952 992 12686 13.9418 16620 3.84678 10.0035 0 0 0 0 0 0 0 0
6 20 5624594 13494514 1207 18036 15.1875 20270 5.10737 10.0032 0 0 0 0 0 0 0 0
7 20 3422102 4154273 336 24248 14.9332 28730 4.83954 10.0033 0 0 0 0 0 0 0 0
8 20 2960260 8046983 486 16218 14.3309 20939 4.22849 10.016 0 0 0 0 0 0 0 0
9 20 1316 5403 328 6970 5.17478 8358 5.10175 0.00577558 0 0 0 0 0 0 0 0
10 20 14097147 34839259 1327 16895 14.2727 19959 4.14706 10.0373 0 0 0 0 0 0 0 0
11 20 3048933 12528249 1071 25127 15.4135 29104 5.32444 10.0034 0 0 0 0 0 0 0 0
12 20 9113813 16398938 1462 4950 13.7438 5434 3.64686 10.0149 0 0 0 0 0 0 0 0
13 20 10998822 7085632 73 5184 12.5014 6604 2.42748 10.0032 0 0 0 0 0 0 0 0
14 20 4687285 7833711 1792 16498 14.5181 18128 4.4321 10.0032 0 0 0 0 0 0 0 0
15 20 1877752 5386931 372 30885 15.9719 40023 5.87107 10.016 0 0 0 0 0 0 0 0
16 20 3028925 7408945 2439 29624 15.2429 34147 5.15896 10.0032 0 0 0 0 0 0 0 0
17 20 5370903 7396206 710 13885 13.8245 16765 3.73726 10.0034 0 0 0 0 0 0 0 0
18 20 2311277 3928112 694 25108 15.1041 30535 5.02096 10.0037 0 0 0 0 0 0 0 0
19 20 8509337 10030929 1804 21015 14.3206 26048 4.23755 10.0032 0 0 0 0 0 0 0 0
20 20 2206085 1927838 1212 40357 15.9392 46106 5.83931 10.0161 0 0 0 0 0 0 0 0
21 20 13417130 30517167 1573 40696 17.8219 50725 7.72571 10.015 0 0 0 0 0 0 0 0
22 20 1428749 1201528 2165 55012 18.0789 69975 7.99472 10.0032 0 0 0 0 0 0 0 0
23 20 1843202 18553310 631 27918 14.5399 31571 4.45503 10.0033 0 0 0 0 0 0 0 0
24 20 1619115 12447954 1823 25804 15.0739 28745 4.98363 10.0033 0 0 0 0 0 0 0 0
25 20 2727200 2693909 1404 20062 13.8796 22024 3.78594 10.0153 0 0 0 0 0 0 0 0
26 20 890167 1539873 1538 6833 5.04033 7577 4.12095 0.848393 0 0 0 0 0 0 0 0
27 20 7160204 19078863 243 15625 14.553 17158 4.46797 10.0166 0 0 0 0 0 0 0 0
28 20 3118730 5817491 3677 24721 15.5269 29227 5.44353 10.0033 0 0 0 0 0 0 0 0
