1 32 100247 1388732 3325 24452 2.50283 28614 1.4943 1.00167 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.08829 16972 1.0721 0.0120928 0 0 0 0 0 0 0 0
3 32 159152 312867 1037 24403 2.30665 28540 1.30023 1.00172 0 0 0 0 0 0 0 0
4 32 10689 193366 8104 26241 2.59586 31549 1.58803 1.00184 0 0 0 0 0 0 0 0
5 32 78762 489617 5301 28155 2.60968 36181 1.60092 1.00167 0 0 0 0 0 0 0 0
6 32 120541 159814 3024 37861 2.58105 48145 1.57212 1.00167 0 0 0 0 0 0 0 0
7 32 294766 925548 1435 23726 2.579 28435 1.52211 1.00167 0 0 0 0 0 0 0 0
8 32 327295 159498 2333 27094 2.59779 32198 1.58821 1.00169 0 0 0 0 0 0 0 0
9 32 185117 276104 3015 23410 2.70191 29732 1.68724 1.00168 0 0 0 0 0 0 0 0
10 32 132971 294584 7540 35125 2.62377 41952 1.61391 1.00167 0 0 0 0 0 0 0 0
11 32 141546 850716 5178 20142 2.6417 25268 1.59196 1.00168 0 0 0 0 0 0 0 0
12 32 32955 55414 4157 32131 2.65949 42111 1.64947 1.00168 0 0 0 0 0 0 0 0
13 32 183812 232877 3304 22557 2.67554 28340 1.66637 1.00171 0 0 0 0 0 0 0 0
14 32 360905 996169 1209 26164 2.54307 30977 1.53354 1.00168 0 0 0 0 0 0 0 0
15 32 150202 308911 5344 22999 2.64348 30659 1.6324 1.00167 0 0 0 0 0 0 0 0
16 32 240582 795705 7846 19381 2.43536 22349 1.42774 1.00169 0 0 0 0 0 0 0 0
17 32 264086 467625 1156 29805 2.68257 35062 1.6738 1.00169 0 0 0 0 0 0 0 0
18 32 15979 254304 5255 24847 2.52078 27683 1.51206 1.00171 0 0 0 0 0 0 0 0
19 32 129942 861798 2332 23980 2.45816 28569 1.45122 1.00171 0 0 0 0 0 0 0 0
20 32 78166 1638148 3950 24467 2.62968 30583 1.61899 1.00168 0 0 0 0 0 0 0 0
21 32 19176 2340967 3213 22609 2.4872 31166 1.47809 1.00167 0 0 0 0 0 0 0 0
22 32 194175 114558 1825 21498 2.4147 25276 1.40651 1.00168 0 0 0 0 0 0 0 0
23 32 67658 120542 4380 28246 2.5897 35762 1.58034 1.00168 0 0 0 0 0 0 0 0
24 32 227739 176073 5064 25583 2.41785 28982 1.41102 1.00169 0 0 0 0 0 0 0 0
25 32 10876 792960 2089 21880 2.54189 26013 1.5325 1.00169 0 0 0 0 0 0 0 0
26 32 276630 142778 2106 26790 2.59894 30984 1.59007 1.00169 0 0 0 0 0 0 0 0
27 32 46299 127363 4291 19708 2.57768 24867 1.56867 1.00169 0 0 0 0 0 0 0 0
28 32 83391 467901 8512 31699 2.51722 37611 1.50886 1.00171 0 0 0 0 0 0 0 0
29 32 191955 435448 831 26760 2.60932 32243 1.59965 1.00169 0 0 0 0 0 0 0 0
30 32 346971 1052470 3906 20696 2.52234 25898 1.51404 1.0017 0 0 0 0 0 0 0 0
31 32 140305 198738 1886 25421 2.54815 29846 1.54026 1.00167 0 0 0 0 0 0 0 0
32 32 12057 3448406 1724 21181 2.55066 25606 1.53804 1.00168 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.72474 24563 1.28361 0.436098 0 0 0 0 0 0 0 0
34 32 222581 265171 2961 19420 2.4258 22608 1.41891 1.00168 0 0 0 0 0 0 0 0
35 32 43787 971648 1237 23939 2.63967 28684 1.62651 1.00167 0 0 0 0 0 0 0 0
36 32 83690 906592 3701 33077 2.62468 39229 1.61511 1.00167 0 0 0 0 0 0 0 0
