1 8 21431 28644 1430 61157 2.50204 302298 1.50092 1.00111 0 0 0 0 0 0 0 0
2 8 44365 202927 2575 2575 0.0648354 3154 0.0267653 0.0380466 0 0 0 0 0 0 0 0
3 8 7504 44434 9109 62588 2.55188 252189 1.55074 1.00112 0 0 0 0 0 0 0 0
4 8 34435 370066 12751 12751 0.927562 33059 0.205286 0.722262 0 0 0 0 0 0 0 0
5 8 7175 45421 2069 63035 2.69307 347782 1.69187 1.00118 0 0 0 0 0 0 0 0
6 8 78016 717601 4967 30928 1.42553 49057 0.424442 1.00107 0 0 0 0 0 0 0 0
7 8 8445 11062 2900 3029 0.0771154 10219 0.0399707 0.0371338 0 0 0 0 0 0 0 0
8 8 5412 28022 9486 63097 2.58346 346196 1.58236 1.00108 0 0 0 0 0 0 0 0
9 8 5041 20875 1887 62584 2.66928 305030 1.66819 1.00107 0 0 0 0 0 0 0 0
10 8 7840 40058 5811 63098 2.8949 318692 1.89365 1.00123 0 0 0 0 0 0 0 0
11 8 7295 119579 6160 61215 2.64193 364008 1.6407 1.00121 0 0 0 0 0 0 0 0
12 8 9267 74842 6613 63098 2.87728 318692 1.87617 1.00109 0 0 0 0 0 0 0 0
13 8 5641 25948 3816 63096 2.71104 350412 1.70994 1.00108 0 0 0 0 0 0 0 0
14 8 5153 24423 12840 63098 2.79403 332455 1.79293 1.00108 0 0 0 0 0 0 0 0
15 8 5089 24044 12652 63098 2.78224 332455 1.78094 1.00129 0 0 0 0 0 0 0 0
16 8 4158 34282 1686 63086 3.43507 351923 2.43394 1.00111 0 0 0 0 0 0 0 0
17 8 9070 73629 6613 63098 2.99732 318692 1.99615 1.00115 0 0 0 0 0 0 0 0
18 8 5193 27664 784 62721 2.65948 365104 1.65835 1.00111 0 0 0 0 0 0 0 0
19 8 4890 30699 7464 62892 2.61016 300984 1.60904 1.0011 0 0 0 0 0 0 0 0
20 8 5857 40902 3140 63098 2.71411 336581 1.71303 1.00106 0 0 0 0 0 0 0 0
21 8 5512 41505 1686 63086 2.7666 351923 1.7655 1.00108 0 0 0 0 0 0 0 0
22 8 2389 6796 1138 1138 0.0307519 3174 0.026394 0.0043439 0 0 0 0 0 0 0 0
23 8 5037 23755 12514 63098 2.92238 332455 1.9211 1.00125 0 0 0 0 0 0 0 0
24 8 24175 208057 2832 3290 0.188822 8514 0.0576341 0.131173 0 0 0 0 0 0 0 0
25 8 16620 87858 13755 13755 0.42749 30688 0.174469 0.252995 0 0 0 0 0 0 0 0
26 8 2928 4921 1666 1666 0.0616147 7273 0.045493 0.0161083 0 0 0 0 0 0 0 0
27 8 63872 834373 41217 41217 1.12245 56231 0.607573 0.514864 0 0 0 0 0 0 0 0
28 8 4988 23467 12468 63098 2.87206 332455 1.87082 1.00122 0 0 0 0 0 0 0 0
29 8 8990 69445 19923 63328 1.82463 153006 0.823426 1.00118 0 0 0 0 0 0 0 0
30 8 248491 2915634 22985 54381 1.82294 93189 0.821866 1.00105 0 0 0 0 0 0 0 0
31 8 9328 40316 2261 5652 0.140647 10893 0.113947 0.0266847 0 0 0 0 0 0 0 0
32 8 5662 26019 3816 63096 2.75516 350412 1.754 1.00114 0 0 0 0 0 0 0 0
33 8 7170 45393 2069 63035 2.77331 347782 1.77213 1.00116 0 0 0 0 0 0 0 0
34 8 5441 29742 3000 62013 2.40998 365001 1.40883 1.00113 0 0 0 0 0 0 0 0
35 8 6080 29520 784 62423 2.65377 364147 1.65254 1.00121 0 0 0 0 0 0 0 0
36 8 9894 81552 25453 62281 2.01122 164185 1.01004 1.00117 0 0 0 0 0 0 0 0
37 8 22890 403704 14068 57159 1.82123 145412 0.820147 1.00106 0 0 0 0 0 0 0 0
38 8 8445 11062 2900 3029 0.0749274 10219 0.0376235 0.0372883 0 0 0 0 0 0 0 0
39 8 5945 34865 784 62423 2.64818 364147 1.64704 1.00112 0 0 0 0 0 0 0 0
40 8 5118 24241 12670 63098 2.83053 332455 1.82939 1.00113 0 0 0 0 0 0 0 0
41 8 1007 5177 1489 1493 0.0254876 1712 0.0240661 0.00139727 0 0 0 0 0 0 0 0
42 8 5459 29788 3007 62013 2.44338 365001 1.44224 1.00111 0 0 0 0 0 0 0 0
43 8 5377 27528 9426 63097 2.67477 346196 1.6736 1.00115 0 0 0 0 0 0 0 0
44 8 5914 41507 3140 63098 2.7861 336581 1.78497 1.00112 0 0 0 0 0 0 0 0
45 8 6032 36742 4752 63004 2.55121 358299 1.55009 1.0011 0 0 0 0 0 0 0 0
46 8 5006 22821 9507 63035 2.66908 347782 1.66796 1.0011 0 0 0 0 0 0 0 0
47 8 6386 35747 936 61904 2.56795 302345 1.56674 1.00119 0 0 0 0 0 0 0 0
48 8 51634 723566 28309 62663 2.46568 213256 1.46437 1.0013 0 0 0 0 0 0 0 0
49 8 20471 166382 2253 29685 1.58047 69111 0.579336 1.00112 0 0 0 0 0 0 0 0
50 8 41139 3669 1179 60080 2.46936 191417 1.46827 1.00107 0 0 0 0 0 0 0 0
51 8 5513 41505 1686 63086 2.70907 351923 1.70786 1.00119 0 0 0 0 0 0 0 0
52 8 5430 29685 2989 62013 2.52836 365001 1.52725 1.00108 0 0 0 0 0 0 0 0
53 8 150413 215798 1273 61301 2.59547 285339 1.59439 1.00106 0 0 0 0 0 0 0 0
54 8 7304 61422 778 63072 2.85981 336411 1.85867 1.00112 0 0 0 0 0 0 0 0
55 8 5134 6712 360 367 0.0140872 443 0.0116855 0.00239056 0 0 060 8 360 314 397 438 0.016931 510 0.0165673 0.000350135 0 0 0 0 0 0 0 0
61 8 35849 67654 1315 59020 2.50357 235549 1.50248 1.00107 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 0.844164 48715 0.448312 0.395838 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0106216 1396 0.00963772 0.000975112 0 0 0 0 0 0 0 0
64 8 6373 30925 2888 63096 2.80843 336989 1.80726 1.00115 0 0 0 0 0 0 0 0
65 8 5196 27664 784 62721 2.7267 365104 1.72558 1.00109 0 0 0 0 0 0 0 0
66 8 6541 35454 2424 63096 2.79433 336989 1.79316 1.00116 0 0 0 0 0 0 0 0
67 8 163217 1337830 11896 55512 1.73785 95434 0.73676 1.00106 0 0 0 0 0 0 0 0
68 8 5117 24241 12670 63098 2.7403 332455 1.73912 1.00116 0 0 0 0 0 0 0 0
69 8 7798 39782 5811 63098 2.96461 318692 1.96348 1.00111 0 0 0 0 0 0 0 0
70 8 654928 2572944 6357 6357 1.03036 9164 0.0682359 0.962113 0 0 0 0 0 0 0 0
71 8 129291 2665483 5802 13472 1.16707 23077 0.165985 1.00107 0 0 0 0 0 0 0 0
72 8 136702 1341979 11046 14773 1.22826 33976 0.227159 1.00108 0 0 0 0 0 0 0 0
73 8 920 1147 700 750 0.0105384 896 0.00982171 0.00070711 0 0 0 0 0 0 0 0
74 8 5482 29830 3020 62013 2.40364 365001 1.40252 1.0011 0 0 0 0 0 0 0 0
75 8 6115 30383 784 62423 2.69122 364147 1.69005 1.00116 0 0 0 0 0 0 0 0
76 8 7118 63345 3812 63059 2.58667 285664 1.58559 1.00107 0 0 0 0 0 0 0 0
77 8 488 628 335 335 0.0125307 616 0.0121055 0.000411135 0 0 0 0 0 0 0 0
78 8 5113 24216 12666 63098 2.77349 332455 1.77237 1.00111 0 0 0 0 0 0 0 0
79 8 14332 172871 22497 22527 0.958212 48031 0.55471 0.403485 0 0 0 0 0 0 0 0
80 8 6440 35211 2424 63096 2.98104 336989 1.97994 1.00109 0 0 0 0 0 0 0 0
81 8 5234 24438 3720 60850 2.52155 371173 1.52044 1.00108 0 0 0 0 0 0 0 0
82 8 5956 34868 784 62423 2.6415 364147 1.6404 1.00109 0 0 0 0 0 0 0 0
83 8 7813 39832 5811 63098 3.11794 318692 2.11682 1.00109 0 0 0 0 0 0 0 0
84 8 5953 34867 784 62423 2.68028 364147 1.67911 1.00115 0 0 0 0 0 0 0 0
85 8 5169 27439 784 62721 2.81604 365104 1.81493 1.0011 0 0 0 0 0 0 0 0
86 8 5527 41543 1686 63086 2.8191 351923 1.81796 1.00112 0 0 0 0 0 0 0 0
87 8 5047 23623 9552 63035 2.65769 347782 1.65658 1.0011 0 0 0 0 0 0 0 0
88 8 5241 29359 4717 62916 2.57044 363729 1.56929 1.00113 0 0 0 0 0 0 0 0
89 8 39242 584929 27423 62908 2.72935 209242 1.7282 1.00114 0 0 0 0 0 0 0 0
90 8 7811 39809 5811 63098 3.00676 318692 2.00562 1.00112 0 0 0 0 0 0 0 0
91 8 7948 40794 5811 63098 2.9792 318692 1.97811 1.00107 0 0 0 0 0 0 0 0
92 8 31069 486790 35922 58193 1.6023 90493 0.601043 1.00124 0 0 0 0 0 0 0 0
93 8 18144 108259 4662 64833 2.12386 168306 1.12268 1.00115 0 0 0 0 0 0 0 0
94 8 1992 2166 1958 1958 0.0305703 3889 0.0270059 0.00354762 0 0 0 0 0 0 0 0
95 8 7980 22286 2369 2553 0.032415 3843 0.024151 0.00825335 0 0 0 0 0 0 0 0
96 8 5116 29121 4683 62916 2.72388 363729 1.72265 1.00121 0 0 0 0 0 0 0 0
97 8 1377 2284 1465 1465 0.0163858 3121 0.0144628 0.00191435 0 0 0 0 0 0 0 0
98 8 6490 35357 2424 63096 2.76188 336989 1.76081 1.00105 0 0 0 0 0 0 0 0
99 8 6195 37767 5440 61358 2.50791 357715 1.5068 1.0011 0 0 0 0 0 0 0 0
100 8 6095 35207 6039 61215 2.55061 364008 1.54944 1.00115 0 0 0 0 0 0 0 0
