1 24 64343092 191144227 163 1018 100.177 1494 0.167824 100.002 0 0 0 0 0 0 0 0
2 24 143312600 238763785 700 1771 100.244 2322 0.234853 100.002 0 0 0 0 0 0 0 0
3 24 64608567 159739442 365 896 100.158 1644 0.151814 100.002 0 0 0 0 0 0 0 0
4 24 65609577 126550925 362 2193 100.173 3038 0.165888 100.002 0 0 0 0 0 0 0 0
5 24 87744933 177835520 188 794 100.237 1286 0.228908 100.001 0 0 0 0 0 0 0 0
6 24 103662151 164460674 425 1239 100.145 1820 0.13807 100.002 0 0 0 0 0 0 0 0
7 24 50253666 168922622 2020 3812 100.315 4746 0.305342 100.002 0 0 0 0 0 0 0 0
8 24 91911435 134309515 361 569 100.138 906 0.132721 100.002 0 0 0 0 0 0 0 0
9 24 70373117 215519346 713 3097 100.328 4026 0.318296 100.002 0 0 0 0 0 0 0 0
10 24 70554946 218157051 161 493 100.147 811 0.141089 100.002 0 0 0 0 0 0 0 0
11 24 102264700 192529038 703 1643 100.251 2218 0.241114 100.002 0 0 0 0 0 0 0 0
12 24 100836946 282939461 184 1343 100.185 1937 0.179819 100.001 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 22.7645 761 0.105342 22.6556 0 0 0 0 0 0 0 0
14 24 102972479 143045155 231 1494 100.209 2033 0.20164 100.002 0 0 0 0 0 0 0 0
15 24 71487045 167306009 1125 1947 100.207 2628 0.200156 100.002 0 0 0 0 0 0 0 0
16 24 103947227 70392302 632 2504 100.273 3276 0.262139 100.003 0 0 0 0 0 0 0 0
17 24 63742890 183530550 120 492 100.112 922 0.106302 100.002 0 0 0 0 0 0 0 0
18 24 78399612 141816430 724 2551 100.192 3243 0.185073 100.002 0 0 0 0 0 0 0 0
19 24 43740977 191818263 257 736 100.172 928 0.165949 100.003 0 0 0 0 0 0 0 0
20 24 263179077 134095694 1619 3444 100.255 4885 0.247598 100.002 0 0 0 0 0 0 0 0
21 24 81798323 139653409 182 1152 100.192 1693 0.185213 100.002 0 0 0 0 0 0 0 0
22 24 74357995 148342082 1244 2531 100.22 3414 0.213473 100.001 0 0 0 0 0 0 0 0
23 24 82209378 238550846 284 1612 100.222 2157 0.216294 100.001 0 0 0 0 0 0 0 0
24 24 99932286 139099358 239 723 100.165 1100 0.157138 100.002 0 0 0 0 0 0 0 0
25 24 77302179 314090099 491 1306 100.243 1758 0.234955 100.002 0 0 0 0 0 0 0 0
26 24 92381023 184303636 157 729 100.228 1221 0.219718 100.002 0 0 0 0 0 0 0 0
27 24 101516530 187144058 362 440 100.215 756 0.208054 100.002 0 0 0 0 0 0 0 0
28 24 83728404 144305995 168 633 100.217 1064 0.208464 100.002 0 0 0 0 0 0 0 0
29 24 79357285 235030959 80 393 100.149 753 0.140064 100.002 0 0 0 0 0 0 0 0
30 24 81159919 214020018 130 467 100.16 885 0.150982 100.002 0 0 0 0 0 0 0 0
31 24 50692279 214872044 185 420 100.199 658 0.191734 100.002 0 0 0 0 0 0 0 0
32 24 61526128 219322250 722 3249 100.237 3930 0.230121 100.002 0 0 0 0 0 0 0 0
33 24 69931027 111553233 812 2279 100.167 2813 0.160598 100.002 0 0 0 0 0 0 0 0
34 24 61525136 162085759 126 900 100.215 1362 0.207331 100.003 0 0 0 0 0 0 0 0
35 24 101528552 212236959 183 349 100.197 635 0.190744 100.002 0 0 0 0 0 0 0 0
36 24 74703447 93673278 3108 5034 100.396 6426 0.384404 100.002 0 0 0 0 0 0 0 0
37 24 112692951 154305438 231 1058 100.223 1727 0.211907 100.002 0 0 0 0 0 0 0 0
38 24 110715026 110360133 264 496 100.16 825 0.153139 100.002 0 0 0 0 0 0 0 0
39 24 115901282 137315974 528 1280 100.177 1847 0.170837 100.002 0 0 0 0 0 0 0 0
40 24 42711222 249564435 236 1655 100.192 2369 0.183586 100.003 0 0 0 0 0 0 0 0
41 24 81454734 182299599 223 489 100.169 864 0.159869 100.003 0 0 0 0 0 0 0 0
42 24 57597616 221577432 553 1615 100.252 2221 0.242363 100.002 0 0 0 0 0 0 0 0
43 24 56122982 195815686 710 2398 100.249 2929 0.241949 100.002 0 0 0 0 0 0 0 0
44 24 79199740 160910514 188 725 100.134 1117 0.129545 100.002 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 6.2079 788 0.211681 5.99091 0 0 0 0 0 0 0 0
46 24 72804840 164917369 713 1449 100.221 1888 0.214787 100.001 0 0 0 0 0 0 0 0
47 24 82221956 91848259 1803 5221 100.278 6826 0.270553 100.002 0 0 0 0 0 0 0 0
48 24 109632595 140986439 169 1118 100.255 1675 0.245426 100.002 0 0 0 0 0 0 0 0
49 24 91905262 165913711 214 943 100.239 1387 0.230174 100.002 0 0 0 0 0 0 0 0
50 24 132879677 135207576 754 1453 100.194 1960 0.187263 100.003 0 0 0 0 0 0 0 0
51 24 63757375 203921376 257 968 100.122 1445 0.11667 100.002 0 0 0 0 0 0 0 0
52 24 76014661 141839340 348 864 100.242 1446 0.232638 100.002 0 0 0 0 0 0 0 0
53 24 109909750 83447066 92 943 100.223 1532 0.213647 100.002 0 0 0 0 0 0 0 0
54 24 103893667 129205743 127 305 100.136 540 0.131106 100.001 0 0 0 0 0 0 0 0
55 24 71348014 123484418 1454 1875 100.272 2663 0.26391 100.002 0 0 0 0 0 0 0 0
56 24 69153070 198386264 137 454 100.135 763 0.128038 100.003 0 0 0 0 0 0 0 0
57 24 58494960 142570812 404 973 100.146 1532 0.138955 100.002 0 0 0 0 0 0 0 0
58 24 61719559 243950826 131 828 100.238 1393 0.231309 100.003 0 0 0 0 0 0 0 0
59 24 61213819 131583660 1136 4155 100.405 5880 0.39578 100.002 0 0 0 0 0 0 0 0
60 24 116431910 252578206 215 828 100.181 1282 0.173337 100.002 0 0 0 0 0 0 0 0
61 24 78587553 144220676 407 2068 100.271 3061 0.260798 100.002 0 0 0 0 0 0 0 0
