1 20 31944305 172789607 177 581 50.1652 816 0.159447 50.0012 0 0 0 0 0 0 0 0
2 20 44652149 109596859 176 1364 50.1438 1715 0.135412 50.0022 0 0 0 0 0 0 0 0
3 20 35569356 40226037 586 607 25.9135 823 0.119667 25.7891 0 0 0 0 0 0 0 0
4 20 29837612 114134494 1276 2927 50.2094 3445 0.202369 50.0012 0 0 0 0 0 0 0 0
5 20 52538839 102663335 924 1941 50.2594 2449 0.250852 50.002 0 0 0 0 0 0 0 0
6 20 28691792 73786928 158 1041 50.2079 1439 0.200053 50.0013 0 0 0 0 0 0 0 0
7 20 42223605 68330472 1120 2306 50.2471 3168 0.239558 50.0018 0 0 0 0 0 0 0 0
8 20 45148098 37606930 377 2141 50.1833 2771 0.175543 50.0023 0 0 0 0 0 0 0 0
9 20 41654347 197146696 811 2454 50.2437 3946 0.235501 50.0028 0 0 0 0 0 0 0 0
10 20 39645923 76046869 1996 3432 50.2933 4309 0.282118 50.0023 0 0 0 0 0 0 0 0
11 20 40411064 135091594 266 467 50.0887 683 0.0832781 50.0023 0 0 0 0 0 0 0 0
12 20 21502809 172089338 164 368 50.2069 538 0.19976 50.0023 0 0 0 0 0 0 0 0
13 20 29257571 125104327 908 2177 50.3318 3013 0.323064 50.002 0 0 0 0 0 0 0 0
14 20 42011459 91355236 577 2128 50.1722 2667 0.164719 50.0015 0 0 0 0 0 0 0 0
15 20 23033899 42149181 1656 3714 50.283 4514 0.272673 50.002 0 0 0 0 0 0 0 0
16 20 53343293 135753015 3171 4465 50.3907 5599 0.380957 50.0015 0 0 0 0 0 0 0 0
17 20 39668190 89004123 1322 2539 50.1852 3025 0.177879 50.0023 0 0 0 0 0 0 0 0
18 20 60107485 71989251 172 569 50.2024 928 0.195851 50.0015 0 0 0 0 0 0 0 0
19 20 35504184 137942768 189 582 50.1104 831 0.105788 50.0023 0 0 0 0 0 0 0 0
20 20 45196920 41949444 3770 6576 50.3671 8831 0.354713 50.0015 0 0 0 0 0 0 0 0
21 20 48995896 125542041 137 504 50.169 919 0.163928 50.0012 0 0 0 0 0 0 0 0
22 20 42869548 120206985 165 974 50.1569 1338 0.150177 50.0023 0 0 0 0 0 0 0 0
23 20 53956009 83820395 632 1342 50.195 1809 0.188181 50.0022 0 0 0 0 0 0 0 0
24 20 43161011 49482646 433 1688 50.2048 2576 0.198948 50.0013 0 0 0 0 0 0 0 0
25 20 59445445 16767568 118 784 50.152 1282 0.143152 50.0023 0 0 0 0 0 0 0 0
26 20 39879166 99879326 904 1862 50.2303 2568 0.220539 50.0023 0 0 0 0 0 0 0 0
27 20 36574809 138452397 164 1010 50.2008 1434 0.19063 50.0023 0 0 0 0 0 0 0 0
28 20 5317872 15772061 241 286 8.05363 449 0.108678 7.94077 0 0 0 0 0 0 0 0
29 20 50397992 126480247 149 420 50.1535 633 0.148641 50.0012 0 0 0 0 0 0 0 0
30 20 40083403 32011479 1706 4438 50.2677 5832 0.258911 50.0021 0 0 0 0 0 0 0 0
31 20 33319289 87184727 2990 5755 50.3138 6703 0.301946 50.0027 0 0 0 0 0 0 0 0
32 20 29689005 129643791 669 1534 47.6156 2002 0.177338 47.4331 0 0 0 0 0 0 0 0
