1 8 325785 192590 1224 61157 51.543 302298 1.53784 50.0013 0 0 0 0 0 0 0 0
2 8 71328 150295 2575 2575 0.128403 3154 0.0380271 0.0900792 0 0 0 0 0 0 0 0
3 8 954401 2872440 43744 62588 52.171 252189 2.16419 50.0012 0 0 0 0 0 0 0 0
4 8 26944 234817 12751 12751 0.997034 33059 0.294249 0.70241 0 0 0 0 0 0 0 0
5 8 562774 367971 9335 63035 51.7312 347782 1.72646 50.0012 0 0 0 0 0 0 0 0
6 8 4864523 33808008 24260 30928 50.4333 49057 0.431918 50.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0936574 10219 0.0537532 0.039551 0 0 0 0 0 0 0 0
8 8 263783 624568 49995 63097 52.2261 346196 2.2197 50.0012 0 0 0 0 0 0 0 0
9 8 685138 984132 5397 62584 51.6527 305030 1.64834 50.0013 0 0 0 0 0 0 0 0
10 8 333716 1983720 22280 63098 52.4989 318692 2.491 50.0012 0 0 0 0 0 0 0 0
11 8 791762 36199098 3700 61215 51.562 364008 1.55788 50.0011 0 0 0 0 0 0 0 0
12 8 410720 2430190 22276 63098 52.4801 318692 2.47114 50.0012 0 0 0 0 0 0 0 0
13 8 725834 1977474 9491 63096 52.3466 350412 2.3395 50.0012 0 0 0 0 0 0 0 0
14 8 335133 1821709 54494 63098 52.4269 332455 2.42021 50.0011 0 0 0 0 0 0 0 0
15 8 366269 1940695 55655 63098 51.8229 332455 1.81686 50.0012 0 0 0 0 0 0 0 0
16 8 373191 1157301 9491 63086 52.2803 351923 2.27474 50.0012 0 0 0 0 0 0 0 0
17 8 423083 2502543 22276 63098 52.1102 318692 2.10131 50.0012 0 0 0 0 0 0 0 0
18 8 256037 126378 1288 62721 51.6156 365104 1.61159 50.0011 0 0 0 0 0 0 0 0
19 8 448966 2111060 46723 62892 51.6756 300984 1.67124 50.0012 0 0 0 0 0 0 0 0
20 8 271294 1156531 28112 63098 52.5766 336581 2.56919 50.0013 0 0 0 0 0 0 0 0
21 8 301522 965182 9491 63086 52.23 351923 2.22499 50.0012 0 0 0 0 0 0 0 0
22 8 2182 5327 1138 1138 0.0308606 3174 0.0264989 0.00402484 0 0 0 0 0 0 0 0
23 8 297339 1595259 51642 63098 52.5805 332455 2.57311 50.0012 0 0 0 0 0 0 0 0
24 8 36814 372147 2832 3290 0.287271 8514 0.082617 0.204262 0 0 0 0 0 0 0 0
25 8 23124 106845 13755 13755 0.73406 30688 0.251802 0.481178 0 0 0 0 0 0 0 0
26 8 2809 5094 1666 1666 0.0420188 7273 0.0312811 0.010473 0 0 0 0 0 0 0 0
27 8 527147 3486944 41056 41217 3.38264 56231 0.799371 2.58263 0 0 0 0 0 0 0 0
28 8 272586 1526671 49514 63098 52.4087 332455 2.40075 50.0014 0 0 0 0 0 0 0 0
29 8 1018264 5074262 59465 63328 51.1433 153006 1.13948 50.0012 0 0 0 0 0 0 0 0
30 8 5083179 38395379 47436 54381 51.0921 93189 1.08658 50.0012 0 0 0 0 0 0 0 0
31 8 4812 58149 2261 5652 0.191067 10893 0.153068 0.0339408 0 0 0 0 0 0 0 0
32 8 670318 1828598 9491 63096 52.4104 350412 2.4039 50.0012 0 0 0 0 0 0 0 0
33 8 673254 431575 9386 63035 51.7662 347782 1.76112 50.0012 0 0 0 0 0 0 0 0
34 8 233473 536945 55696 62013 51.9412 365001 1.93586 50.0012 0 0 0 0 0 0 0 0
35 8 224378 93203 1288 62423 52.265 364147 2.25896 50.0014 0 0 0 0 0 0 0 0
36 8 852555 5395368 53055 62281 50.9083 164185 0.905281 50.0012 0 0 0 0 0 0 0 0
37 8 1055473 14460898 46542 57159 51.1077 145412 1.10416 50.0012 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.09086 10219 0.0543852 0.0359482 0 0 0 0 0 0 0 0
39 8 166917 77918 1288 62423 52.3066 364147 2.30026 50.0014 0 0 0 0 0 0 0 0
40 8 279154 1539275 50221 63098 51.8004 332455 1.79448 50.0013 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0265076 1712 0.0241702 0.00214187 0 0 0 0 0 0 0 0
42 8 249780 578041 56248 62013 51.4171 365001 1.41282 50.0014 0 0 0 0 0 0 0 0
43 8 243149 558989 45748 63097 52.2754 346196 2.26818 50.0012 0 0 0 0 0 0 0 0
44 8 286036 1173949 28122 63098 52.5384 336581 2.53131 50.0011 0 0 0 0 0 0 0 0
45 8 300467 953138 55379 63004 52.2774 358299 2.2705 50.0012 0 0 0 0 0 0 0 0
46 8 277906 565614 54267 63035 51.744 347782 1.73893 50.0012 0 0 0 0 0 0 0 0
47 8 270202 183614 1229 61904 52.3879 302345 2.38057 50.0014 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 30.514 213256 1.88999 28.6201 0 0 0 0 0 0 0 0
49 8 1654820 8300156 2297 29685 50.7697 69111 0.767556 50.0012 0 0 0 0 0 0 0 0
50 8 53571229 46271431 25828 60080 51.6717 191417 1.66729 50.0011 0 0 0 0 0 0 0 0
51 8 437272 1330160 9491 63086 52.6485 351923 2.64115 50.0012 0 0 0 0 0 0 0 0
52 8 268965 631243 57090 62013 52.0753 365001 2.06842 50.0011 0 0 0 0 0 0 0 0
53 8 2168872 479289 4547 61301 52.3249 285339 2.31615 50.0013 0 0 0 0 0 0 0 0
54 8 420095 1941691 9066 63072 51.9258 336411 1.92078 50.0012 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.0204301 443 0.0161502 0.00387397 0 0 0 0 0 0 0 0
56 8 346161 2063888 22280 63098 52.5432 318692 2.53573 50.0012 0 0 0 0 0 0 0 0
57 8 1599939 1907358 17954 35061 50.6376 84567 0.635131 50.0011 0 0 0 0 0 0 0 0
58 8 500221 339363 9311 63035 52.3699 347782 2.36323 50.0012 0 0 0 0 0 0 0 0
59 8 173751 78319 1288 62423 52.2952 364147 2.28931 50.0014 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0247053 510 0.0237948 0.000542485 0 0 0 0 0 0 0 0
