1 20 174648 5003254 1063 17117 3.01121 20498 1.99657 1.00152 0 0 0 0 0 0 0 0
2 20 2765585 454926 1144 13507 3.08073 14418 2.06699 1.00152 0 0 0 0 0 0 0 0
3 20 817642 572195 1403 14739 3.10093 15462 2.08581 1.00152 0 0 0 0 0 0 0 0
4 20 513499 466299 1492 9044 3.44569 10954 2.36328 1.00182 0 0 0 0 0 0 0 0
5 20 299801 2977863 1027 12297 2.99459 14153 1.97858 1.00158 0 0 0 0 0 0 0 0
6 20 771352 1403563 779 10396 2.89705 12480 1.88004 1.00153 0 0 0 0 0 0 0 0
7 20 963079 3068381 995 12919 2.73029 13759 1.71555 1.00151 0 0 0 0 0 0 0 0
8 20 178924 79680 4237 5254 2.25078 6534 2.07278 0.167043 0 0 0 0 0 0 0 0
9 20 161560 1272391 1206 10110 3.09384 11886 2.0814 1.00152 0 0 0 0 0 0 0 0
10 20 1854636 2012955 1383 25365 3.34001 28078 2.32281 1.00153 0 0 0 0 0 0 0 0
11 20 533012 315438 1428 17138 3.88369 20032 2.86132 1.00182 0 0 0 0 0 0 0 0
12 20 688243 1108617 2415 3466 3.0709 3591 2.13191 0.922446 0 0 0 0 0 0 0 0
13 20 132420 178989 2046 38242 3.54406 42591 2.52935 1.00179 0 0 0 0 0 0 0 0
14 20 25620 3342965 1970 7852 2.79307 8344 1.77844 1.00152 0 0 0 0 0 0 0 0
15 20 152468 115061 2378 12894 3.21947 14072 2.20719 1.00155 0 0 0 0 0 0 0 0
16 20 25888 788972 1196 7667 3.00996 9529 1.99662 1.00151 0 0 0 0 0 0 0 0
17 20 538 63306 11019 14498 3.6779 15222 2.66751 1.00151 0 0 0 0 0 0 0 0
18 20 315271 204434 545 3362 2.46677 4228 1.45489 1.00151 0 0 0 0 0 0 0 0
19 20 1664939 509454 1109 12726 3.66644 14907 2.64419 1.00183 0 0 0 0 0 0 0 0
20 20 1146626 876545 676 9067 3.36676 10216 2.34554 1.00179 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.02384 4200 1.67342 0.340422 0 0 0 0 0 0 0 0
22 20 16184 908508 1563 25353 3.07828 26912 2.06227 1.00156 0 0 0 0 0 0 0 0
23 20 19425 1687782 2103 37881 3.71124 40229 2.69419 1.00151 0 0 0 0 0 0 0 0
24 20 57282 97549 5801 7483 4.13598 9235 3.12197 1.00174 0 0 0 0 0 0 0 0
25 20 2664 1417571 3143 15873 3.15001 16303 2.13549 1.00152 0 0 0 0 0 0 0 0
26 20 441228 1620573 3160 5830 2.59141 7017 1.58001 1.00158 0 0 0 0 0 0 0 0
27 20 34102 520434 2361 10195 2.923 12531 1.90924 1.00155 0 0 0 0 0 0 0 0
28 20 842683 1830089 218 6688 3.08698 9119 2.06811 1.0018 0 0 0 0 0 0 0 0
29 20 1497740 23572 289 8749 3.61464 9702 2.59338 1.00157 0 0 0 0 0 0 0 0
30 20 101546 88007 8312 10931 4.97551 13937 3.95965 1.0018 0 0 0 0 0 0 0 0
31 20 772685 3818755 1160 10836 3.02323 11694 2.00895 1.00151 0 0 0 0 0 0 0 0
32 20 136076 2734408 765 3151 3.13221 3918 2.11408 1.00178 0 0 0 0 0 0 0 0
33 20 15684 892650 1223 6053 3.27512 6977 2.26339 1.00152 0 0 0 0 0 0 0 0
34 20 813967 3352799 299 17066 2.77158 19230 1.75639 1.00154 0 0 0 0 0 0 0 0
35 20 2020067 752910 360 3726 2.49034 4434 1.47537 1.00152 0 0 0 0 0 0 0 0
36 20 42809 2525603 1510 9883 2.31214 10454 1.29757 1.00152 0 0 0 0 0 0 0 0
37 20 5313 47868 5936 13826 4.2415 14830 3.22146 1.0018 0 0 0 0 0 0 0 0
38 20 358505 2548693 526 15739 3.05429 20438 2.03899 1.00158 0 0 0 0 0 0 0 0
39 20 285738 1801537 1682 6755 2.7296 7138 1.7167 1.00153 0 0 0 0 0 0 0 0
40 20 259144 2301416 1672 8260 2.92454 9694 1.91089 1.00152 0 0 0 0 0 0 0 0
41 20 117976 596085 595 3075 3.01175 3468 1.99497 1.00179 0 0 0 0 0 0 0 0
42 20 766383 1618672 497 9466 3.22153 11077 2.20797 1.00152 0 0 0 0 0 0 0 0
43 20 593485 918386 179 21381 4.10659 24413 3.08883 1.00178 0 0 0 0 0 0 0 0
44 20 986278 948555 349 4140 2.57477 5363 1.56251 1.00153 0 0 0 0 0 0 0 0
45 20 91669 232895 1343 9674 2.53959 10713 1.52357 1.00161 0 0 0 0 0 0 0 0
46 20 3175635 212 199 7089 2.88041 7299 1.86681 1.00153 0 0 0 0 0 0 0 0
47 20 40676 848111 1907 17198 3.98426 20788 2.96209 1.00184 0 0 0 0 0 0 0 0
48 20 36105 1352920 847 4581 4.06586 5830 3.04977 1.00186 0 0 0 0 0 0 0 0
49 20 139804 203744 1471 37575 4.68402 45050 3.6589 1.00183 0 0 0 0 0 0 0 0
50 20 1880066 416534 570 2247 2.39198 2494 1.37877 1.00153 0 0 0 0 0 0 0 0
51 20 535372 2309560 1077 9905 3.29532 12578 2.27236 1.00186 0 0 0 0 0 0 0 0
52 20 518920 643357 898 3806 3.60211 4184 2.58153 1.00185 0 0 0 0 0 0 0 0
53 20 59192 1010739 1363 6763 2.80647 7695 1.79328 1.00151 0 0 0 0 0 0 0 0
54 20 77243 1554559 1010 17218 4.11345 19942 3.09088 1.00156 0 0 0 0 0 0 0 0
55 20 25748 1297422 957 5019 3.1899 5877 2.17105 1.00178 0 0 0 0 0 0 0 0
56 20 625158 561941 1630 22631 4.04546 24956 3.02429 1.00187 0 0 0 0 0 0 0 0
57 20 791303 4516636 2153 29994 3.69357 31984 2.67532 1.00152 0 0 0 0 0 0 0 0
58 20 1382268 356085 777 14844 3.035 16440 2.01972 1.00151 0 0 0 0 0 0 0 0
59 20 1871060 1141987 2567 14311 3.00662 17715 1.98967 1.00152 0 0 0 0 0 0 0 0
60 20 585631 2140915 1535 24080 4.65204 30148 3.62746 1.00189 0 0 0 0 0 0 0 0
61 20 718411 567574 774 9649 2.683 10481 1.66725 1.00182 0 0 0 0 0 0 0 0
62 20 1036569 2021396 798 10154 3.08986 13088 2.07329 1.00157 0 0 0 0 0 0 0 0
63 20 1191471 779571 397 16784 3.91185 19100 2.88792 1.00185 0 0 0 0 0 0 0 0
64 20 764797 1352716 232 1225 3.08598 1526 2.06852 1.00177 0 0 0 0 0 0 0 0
65 20 353047 114588 1716 6747 2.77485 7351 1.76449 1.00152 0 0 0 0 0 0 0 0
66 20 97499 667940 2355 2866 2.54007 3327 1.5281 1.00152 0 0 0 0 0 0 0 0
67 20 444601 2373459 1317 14366 3.07005 15886 2.05417 1.00153 0 0 0 0 0 0 0 0
68 20 217512 1263009 996 8124 2.99434 10434 1.93567 1.00156 0 0 0 0 0 0 0 0
69 20 29991 3460583 2227 12610 2.79576 14000 1.78094 1.00152 0 0 0 0 0 0 0 0
70 20 168977 23990 1140 4754 2.501 5862 1.48469 1.00158 0 0 0 0 0 0 0 0
71 20 149668 2692555 916 11979 2.82506 12369 1.81158 1.00152 0 0 0 0 0 0 0 0
72 20 620156 4700454 993 26072 3.27248 28728 2.25537 1.00154 0 0 0 0 0 0 0 0
73 20 103787 4569237 1351 18556 3.29616 20425 2.28142 1.00151 0 0 0 0 0 0 0 0
74 20 191763 2603821 1138 19965 3.10686 20668 2.09189 1.00152 0 0 0 0 0 0 0 0
75 20 83535 2503584 6764 18830 3.20834 20971 2.19465 1.00153 0 0 0 0 0 0 0 0
76 20 593366 672213 2381 22553 3.22745 25863 2.21315 1.00152 0 0 0 0 0 0 0 0
77 20 223692 3077367 1441 8230 2.99615 9281 1.98141 1.00152 0 0 0 0 0 0 0 0
78 20 2278385 772525 1379 16424 3.04117 17364 2.02643 1.0015 0 0 0 0 0 0 0 0
