1 20 3 3596417976 644 63096 100.364 762046 0.362363 100.002 0 0 0 0 0 0 0 0
2 20 6 3721142902 812 63098 100.498 733247 0.495681 100.002 0 0 0 0 0 0 0 0
3 20 0 3676112856 189 63098 100.31 935783 0.308058 100.002 0 0 0 0 0 0 0 0
4 20 9381 3949736144 3819 63072 100.488 663150 0.484814 100.003 0 0 0 0 0 0 0 0
5 20 127 5038290408 898 63573 100.374 514887 0.371846 100.002 0 0 0 0 0 0 0 0
6 20 2132 4108406215 57269 63098 100.347 614857 0.344426 100.003 0 0 0 0 0 0 0 0
7 20 18 4150053640 1172 64125 100.195 419425 0.192911 100.002 0 0 0 0 0 0 0 0
8 20 0 3550956858 20757 64810 100.271 370923 0.269327 100.001 0 0 0 0 0 0 0 0
9 20 35 4680199201 5002 61991 100.379 509509 0.377067 100.002 0 0 0 0 0 0 0 0
10 20 5 3854225640 63 63093 100.31 753175 0.308007 100.002 0 0 0 0 0 0 0 0
11 20 23 3372733164 167 63085 100.418 779079 0.41538 100.003 0 0 0 0 0 0 0 0
12 20 101 3730835694 683 55734 100.365 413581 0.362506 100.002 0 0 0 0 0 0 0 0
13 20 0 3708145176 2270 65689 100.202 508268 0.200276 100.002 0 0 0 0 0 0 0 0
14 20 0 3978220288 58440 63098 100.472 814223 0.470398 100.002 0 0 0 0 0 0 0 0
15 20 0 4706696211 551 18448 100.04 34927 0.0377662 100.002 0 0 0 0 0 0 0 0
16 20 0 3353993335 62207 63437 100.187 381419 0.185116 100.001 0 0 0 0 0 0 0 0
17 20 0 4257179616 47 63098 100.49 816139 0.487674 100.002 0 0 0 0 0 0 0 0
18 20 7 3482671598 321 37818 100.201 120768 0.198601 100.002 0 0 0 0 0 0 0 0
19 20 0 4220807828 373 63515 100.444 674034 0.44145 100.002 0 0 0 0 0 0 0 0
20 20 124 3761511665 110 63042 100.386 744713 0.383394 100.003 0 0 0 0 0 0 0 0
21 20 0 3540007275 42336 65478 100.279 609549 0.276928 100.002 0 0 0 0 0 0 0 0
22 20 3 3047693898 401 63037 100.503 771485 0.500476 100.002 0 0 0 0 0 0 0 0
23 20 0 2912864705 21697 67580 100.277 388186 0.274944 100.002 0 0 0 0 0 0 0 0
24 20 4 3040541463 121 60487 100.377 441063 0.374602 100.002 0 0 0 0 0 0 0 0
25 20 0 1672603879 10046 66246 100.242 527727 0.240342 100.002 0 0 0 0 0 0 0 0
26 20 7 3963472732 148 59928 100.434 558110 0.431942 100.002 0 0 0 0 0 0 0 0
27 20 0 4103180370 1632 64140 100.409 640673 0.406965 100.002 0 0 0 0 0 0 0 0
28 20 7822 3446374237 40559 63098 100.355 665529 0.352571 100.003 0 0 0 0 0 0 0 0
29 20 10 4318048783 175 62653 100.527 778174 0.525332 100.002 0 0 0 0 0 0 0 0
30 20 5 4338461371 207 63098 100.528 772157 0.525515 100.002 0 0 0 0 0 0 0 0
31 20 0 3247942834 11065 36251 100.04 55243 0.0383162 100.002 0 0 0 0 0 0 0 0
32 20 0 3475558574 44301 64943 100.151 172245 0.149242 100.001 0 0 0 0 0 0 0 0
33 20 7 3698394307 2589 34276 100.09 61457 0.087404 100.002 0 0 0 0 0 0 0 0
34 20 0 3506625660 58863 67235 100.182 251204 0.180678 100.002 0 0 0 0 0 0 0 0
35 20 0 2953530833 2237 62772 100.344 878276 0.341795 100.002 0 0 0 0 0 0 0 0
36 20 20 3526538561 6241 65709 100.314 271743 0.311937 100.002 0 0 0 0 0 0 0 0
37 20 0 4486501176 2554 61697 100.086 138166 0.0845892 100.001 0 0 0 0 0 0 0 0
38 20 0 3851853210 482 64010 100.12 225493 0.117944 100.002 0 0 0 0 0 0 0 0
39 20 0 3385306782 41 3023 100.321 31011 0.318941 100.002 0 0 0 0 0 0 0 0
40 20 63 3436475532 154 63090 100.502 731933 0.500054 100.002 0 0 0 0 0 0 0 0
41 20 0 3395823948 392 63098 100.491 937309 0.48834 100.003 0 0 0 0 0 0 0 0
42 20 8 3628369808 78 63028 100.259 502824 0.256615 100.002 0 0 0 0 0 0 0 0
43 20 0 1621507961 24435 63790 100.352 519243 0.350695 100.002 0 0 0 0 0 0 0 0
44 20 24 3312992413 3563 63851 100.349 468331 0.346756 100.002 0 0 0 0 0 0 0 0
45 20 3 4033335293 385 61907 100.471 618688 0.469121 100.002 0 0 0 0 0 0 0 0
46 20 12 3505519167 865 63098 100.484 761050 0.481405 100.002 0 0 0 0 0 0 0 0
47 20 0 229012416 20 63098 100.374 1187428 0.372036 100.002 0 0 0 0 0 0 0 0
48 20 0 3250870868 21316 63098 100.491 847799 0.48879 100.002 0 0 0 0 0 0 0 0
49 20 25 4286794536 336 62847 100.282 487983 0.280301 100.002 0 0 0 0 0 0 0 0
50 20 41 2792371560 252 39525 100.269 157019 0.266799 100.002 0 0 0 0 0 0 0 0
51 20 6 312219360 1539 5709 43.2599 7973 0.0585797 43.2012 0 0 0 0 0 0 0 0
52 20 0 3849755856 2512 63417 100.293 601971 0.290889 100.002 0 0 0 0 0 0 0 0
53 20 0 3657649502 50 61458 100.433 586475 0.431034 100.002 0 0 0 0 0 0 0 0
54 20 3 4117844514 131 62368 100.548 774472 0.54575 100.002 0 0 0 0 0 0 0 0
55 20 912 3417542676 4980 62930 100.38 677383 0.377952 100.002 0 0 0 0 0 0 0 0
56 20 48 3791305683 653 65193 100.145 151732 0.142386 100.002 0 0 0 0 0 0 0 0
57 20 22 3392937636 13763 65503 100.142 241216 0.140047 100.001 0 0 0 0 0 0 0 0
58 20 42 3117275643 822 63037 100.459 714004 0.456787 100.002 0 0 0 0 0 0 0 0
59 20 0 2973537994 43618 63098 100.433 814769 0.430562 100.002 0 0 0 0 0 0 0 0
60 20 0 4543157381 536 67159 100.309 388921 0.306699 100.002 0 0 0 0 0 0 0 0
61 20 3 2675557452 70 64705 100.299 574103 0.296555 100.002 0 0 0 0 0 0 0 0
62 20 0 3263905732 4551 59444 100.139 170045 0.137054 100.002 0 0 0 0 0 0 0 0
63 20 1 2883803279 12911 64417 100.389 456064 0.386407 100.002 0 0 0 0 0 0 0 0
64 20 7 3756726438 57387 66743 100.147 231334 0.145052 100.002 0 0 0 0 0 0 0 0
65 20 0 5129848572 8097 61454 100.316 811230 0.314254 100.002 0 0 0 0 0 0 0 0
66 20 124707 2340752244 2565 62893 100.355 605449 0.353001 100.002 0 0 0 0 0 0 0 0
67 20 50 4387982092 6025 47042 100.187 246591 0.184957 100.002 0 0 0 0 0 0 0 0
68 20 0 4412803770 100 36269 100.273 288226 0.271612 100.002 0 0 0 0 0 0 0 0
69 20 25 4066645598 28636 63874 100.158 272264 0.155922 100.002 0 0 0 0 0 0 0 0
70 20 0 4144057620 5392 62922 100.328 862737 0.325745 100.002 0 0 0 0 0 0 0 0
71 20 3 3733896004 1590 63096 100.331 773437 0.329883 100.002 0 0 0 0 0 0 0 0
72 20 14 4346397010 419 61385 100.371 742166 0.368306 100.002 0 0 0 0 0 0 0 0
73 20 0 4708585842 17002 63096 100.323 848910 0.321138 100.002 0 0 0 0 0 0 0 0
74 20 5899 3921510572 2448 63086 100.382 653174 0.37886 100.003 0 0 0 0 0 0 0 0
75 20 3 4136260807 443 64978 100.284 616299 0.281307 100.002 0 0 0 0 0 0 0 0
76 20 5873 4127805676 501 62322 100.359 652384 0.355889 100.003 0 0 0 0 0 0 0 0
77 20 36 4220749952 53613 63035 100.323 686265 0.320876 100.002 0 0 0 0 0 0 0 0
78 20 0 4762536558 13249 64560 100.208 470870 0.205483 100.002 0 0 0 0 0 0 0 0
79 20 0 4776476100 2627 45151 100.171 173298 0.168882 100.002 0 0 0 0 0 0 0 0
80 20 629 4872607120 41406 61482 100.351 630610 0.348435 100.003 0 0 0 0 0 0 0 0
81 20 0 4330194662 28236 63098 100.336 841488 0.333978 100.002 0 0 0 0 0 0 0 0
82 20 41330 3908156505 27395 63098 100.337 673260 0.334113 100.002 0 0 0 0 0 0 0 0
83 20 21 3291444008 643 61498 100.309 750949 0.306204 100.002 0 0 0 0 0 0 0 0
84 20 25786 3395987052 16783 62985 100.372 598152 0.369775 100.002 0 0 0 0 0 0 0 0
85 20 10 4231144364 8794 63037 100.328 716214 0.326446 100.002 0 0 0 0 0 0 0 0
86 20 0 4647541922 28710 63098 100.29 869348 0.287669 100.002 0 0 0 0 0 0 0 0
87 20 3 4782660216 44983 65767 100.283 560079 0.280211 100.002 0 0 0 0 0 0 0 0
88 20 252 4141778702 15550 63098 100.325 673404 0.322697 100.002 0 0 0 0 0 0 0 0
89 20 3 2146389612 105 61481 100.32 790341 0.318417 100.002 0 0 0 0 0 0 0 0
90 20 22788 4760870000 18641 59668 100.092 153335 0.0907999 100.001 0 0 0 0 0 0 0 0
91 20 33 4982106584 147 60778 100.32 715020 0.317237 100.002 0 0 0 0 0 0 0 0
92 20 25 4701945654 200 63091 100.306 773423 0.303713 100.002 0 0 0 0 0 0 0 0
93 20 3 2298700896 103 61270 100.326 813752 0.323989 100.002 0 0 0 0 0 0 0 0
94 20 3 4037202272 8049 63098 100.293 764290 0.291171 100.002 0 0 0 0 0 0 0 0
95 20 10 4026457148 56 63097 100.34 731711 0.33867 100.002 0 0 0 0 0 0 0 0
96 20 0 4304638408 61127 65370 100.135 356121 0.13368 100.002 0 0 0 0 0 0 0 0
97 20 0 4358285689 55354 65896 100.243 590918 0.240806 100.002 0 0 0 0 0 0 0 0
98 20 0 4544237416 758 58356 100.193 356672 0.190607 100.002 0 0 0 0 0 0 0 0
99 20 3 4611466890 152 62668 100.315 820529 0.31203 100.002 0 0 0 0 0 0 0 0
100 20 6 4152886593 61799 66674 100.187 420718 0.18458 100.002 0 0 0 0 0 0 0 0
