1 8 257727 3754752 3182 144482 17.032 280002 7.03064 10.0013 0 0 0 0 0 0 0 0
2 8 343126 488453 59451 99049 16.1257 129425 6.94838 9.17733 0 0 0 0 0 0 0 0
3 8 37941 10793 6937 16578 5.50491 25010 5.20652 0.298362 0 0 0 0 0 0 0 0
4 8 114708 107789 43170 138945 16.7272 234011 6.72595 10.0012 0 0 0 0 0 0 0 0
5 8 600677 1341226 29195 172696 17.318 244689 7.31674 10.0013 0 0 0 0 0 0 0 0
6 8 307753 939212 1930 205348 17.1886 292505 7.18717 10.0014 0 0 0 0 0 0 0 0
7 8 258924 585079 8766 142648 17.0725 227375 7.0712 10.0012 0 0 0 0 0 0 0 0
8 8 364661 522204 52331 87913 16.7649 125837 6.76361 10.0013 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 8.02143 85788 5.66003 2.36138 0 0 0 0 0 0 0 0
10 8 853968 4093279 66585 150897 17.0137 215192 7.01241 10.0013 0 0 0 0 0 0 0 0
11 8 67648 69999 33054 52419 6.89299 70210 5.11524 1.77773 0 0 0 0 0 0 0 0
12 8 330466 1843127 2179 193028 17.7824 288968 7.78089 10.0015 0 0 0 0 0 0 0 0
13 8 175036 208408 19349 169759 17.0327 285946 7.03137 10.0013 0 0 0 0 0 0 0 0
14 8 177888 456729 53005 200695 17.0151 243991 7.01331 10.0018 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 15.3394 151528 7.20035 8.13898 0 0 0 0 0 0 0 0
16 8 164747 252628 50010 153819 17.3164 208922 7.31513 10.0013 0 0 0 0 0 0 0 0
17 8 416692 822463 72975 110713 15.9003 141729 6.63447 9.26579 0 0 0 0 0 0 0 0
18 8 144441 278310 51474 80204 12.1876 98748 7.81287 4.3747 0 0 0 0 0 0 0 0
19 8 763925 221158 17780 151925 18.9476 212232 8.94629 10.0013 0 0 0 0 0 0 0 0
20 8 37744 35087 8066 21388 5.29899 28290 5.06935 0.229623 0 0 0 0 0 0 0 0
21 8 112206 223650 21083 131483 17.8297 265193 7.8282 10.0015 0 0 0 0 0 0 0 0
22 8 285959 87486 24182 131624 18.0175 176017 8.01618 10.0013 0 0 0 0 0 0 0 0
23 8 90288 73655 15405 35480 8.20193 58693 6.81785 1.38406 0 0 0 0 0 0 0 0
24 8 441013 1151935 68786 123276 17.3494 149766 7.34798 10.0014 0 0 0 0 0 0 0 0
25 8 377018 824485 29875 158318 17.7777 200496 7.77629 10.0014 0 0 0 0 0 0 0 0
26 8 380905 1403504 63493 133310 17.6213 196788 7.62002 10.0013 0 0 0 0 0 0 0 0
27 8 172565 305846 67726 106157 16.9662 172250 6.96482 10.0014 0 0 0 0 0 0 0 0
28 8 69680 115628 26117 52999 7.67828 64584 6.54952 1.12874 0 0 0 0 0 0 0 0
29 8 1115509 4485908 57102 86018 17.5256 168459 7.52432 10.0013 0 0 0 0 0 0 0 0
30 8 319585 967900 75487 132643 18.075 209948 8.07359 10.0014 0 0 0 0 0 0 0 0
31 8 37752 10160 5176 14298 5.43321 23119 5.21432 0.218859 0 0 0 0 0 0 0 0
32 8 245856 2061196 46695 108503 18.4085 154885 8.40726 10.0012 0 0 0 0 0 0 0 0
33 8 635538 320138 42687 145668 18.4893 210393 8.48803 10.0012 0 0 0 0 0 0 0 0
34 8 189909 92857 49488 96349 17.0062 147810 7.00483 10.0013 0 0 0 0 0 0 0 0
35 8 166203 254307 4145 211437 17.8996 280530 7.89812 10.0015 0 0 0 0 0 0 0 0
36 8 497762 1590176 64946 162751 17.6387 258155 7.63719 10.0015 0 0 0 0 0 0 0 0
37 8 206490 375212 9363 194579 17.4896 250921 7.48831 10.0013 0 0 0 0 0 0 0 0
38 8 281544 717954 4494 175869 17.9846 244403 7.98322 10.0014 0 0 0 0 0 0 0 0
39 8 142641 370548 13361 187958 17.4645 267376 7.4632 10.0013 0 0 0 0 0 0 0 0
40 8 518056 1207908 52252 101616 17.3928 155193 7.3915 10.0013 0 0 0 0 0 0 0 0
41 8 61268 56624 13387 35106 6.26854 43983 5.70155 0.566974 0 0 0 0 0 0 0 0
42 8 34371 35950 18904 40444 5.61354 46848 5.15893 0.454595 0 0 0 0 0 0 0 0
43 8 64305 165144 21332 42600 7.33217 60947 5.89523 1.43692 0 0 0 0 0 0 0 0
44 8 16057 1416 2260 5513 4.33719 7790 4.30986 0.0273149 0 0 0 0 0 0 0 0
45 8 284065 764597 74149 131446 18.1445 181763 8.14319 10.0013 0 0 0 0 0 0 0 0
