1 32 740003 1254486 274 992 1.13827 1576 0.137052 1.00119 0 0 0 0 0 0 0 0
2 32 678172 2061753 335 1840 1.24603 2392 0.244817 1.00119 0 0 0 0 0 0 0 0
3 32 1422658 989204 184 1111 1.15739 1745 0.156174 1.0012 0 0 0 0 0 0 0 0
4 32 641582 1901593 158 937 1.21614 1456 0.214918 1.0012 0 0 0 0 0 0 0 0
5 32 1007243 2534671 284 839 1.19873 1417 0.19751 1.0012 0 0 0 0 0 0 0 0
6 32 976601 2183928 429 2456 1.24281 3230 0.241592 1.0012 0 0 0 0 0 0 0 0
7 32 950689 1431736 459 1185 1.19162 1842 0.190406 1.0012 0 0 0 0 0 0 0 0
8 32 725423 1626113 204 695 1.16169 1368 0.160457 1.00121 0 0 0 0 0 0 0 0
9 32 1370230 1519932 99 692 1.17267 1292 0.171448 1.0012 0 0 0 0 0 0 0 0
10 32 1001060 2611890 121 535 1.19991 1048 0.198693 1.0012 0 0 0 0 0 0 0 0
11 32 1032328 1241230 139 735 1.17011 1432 0.168895 1.0012 0 0 0 0 0 0 0 0
12 32 723612 1724311 404 2558 1.23876 3705 0.237535 1.0012 0 0 0 0 0 0 0 0
13 32 799048 1754922 106 947 1.18244 1792 0.181227 1.00119 0 0 0 0 0 0 0 0
14 32 1131960 1103240 119 934 1.17206 1760 0.170785 1.00125 0 0 0 0 0 0 0 0
15 32 774040 1563619 826 3415 1.20183 4564 0.200611 1.0012 0 0 0 0 0 0 0 0
16 32 752662 1022086 378 1153 1.20981 2004 0.208582 1.0012 0 0 0 0 0 0 0 0
17 32 928313 1258322 157 594 1.13392 1038 0.132699 1.0012 0 0 0 0 0 0 0 0
18 32 1102313 1859774 187 2514 1.2424 3645 0.240984 1.00139 0 0 0 0 0 0 0 0
19 32 1151318 1905142 2078 5463 1.29294 7289 0.291729 1.0012 0 0 0 0 0 0 0 0
20 32 877170 98017 139 468 1.21749 910 0.216146 1.00132 0 0 0 0 0 0 0 0
21 32 1906446 1452717 456 1312 1.24658 1969 0.245358 1.0012 0 0 0 0 0 0 0 0
22 32 788449 1476367 220 706 1.19638 1295 0.195148 1.0012 0 0 0 0 0 0 0 0
23 32 832572 812409 390 1381 1.21744 2021 0.216214 1.0012 0 0 0 0 0 0 0 0
24 32 674784 1926510 235 744 1.18111 1282 0.179881 1.00121 0 0 0 0 0 0 0 0
25 32 1270128 1055309 262 1268 1.19965 1983 0.198429 1.0012 0 0 0 0 0 0 0 0
26 32 1793288 1813148 273 1931 1.23744 2946 0.23623 1.00119 0 0 0 0 0 0 0 0
27 32 1236533 999223 519 3833 1.26656 5434 0.26534 1.0012 0 0 0 0 0 0 0 0
28 32 672217 1471374 123 413 1.15801 769 0.156782 1.00121 0 0 0 0 0 0 0 0
29 32 668948 1315275 209 724 1.1595 1283 0.157118 1.00235 0 0 0 0 0 0 0 0
30 32 2758733 1146540 189 2324 1.28736 3201 0.286137 1.0012 0 0 0 0 0 0 0 0
31 32 623424 1782108 146 791 1.16119 1230 0.159968 1.00121 0 0 0 0 0 0 0 0
32 32 1069942 2270726 916 3596 1.30453 5270 0.303298 1.00121 0 0 0 0 0 0 0 0
33 32 1203408 1621165 146 1408 1.19323 2361 0.191991 1.00121 0 0 0 0 0 0 0 0
34 32 666722 2515356 149 860 1.17632 1416 0.175089 1.0012 0 0 0 0 0 0 0 0
35 32 1131364 238476 548 2586 1.35569 4305 0.354461 1.0012 0 0 0 0 0 0 0 0
36 32 830209 1600342 410 1254 1.25245 2155 0.25122 1.00121 0 0 0 0 0 0 0 0
37 32 1152079 2189588 301 1927 1.24527 2894 0.244 1.00125 0 0 0 0 0 0 0 0
38 32 416249 2689629 131 543 1.16906 1062 0.167827 1.00121 0 0 0 0 0 0 0 0
39 32 674021 2670674 262 933 1.2099 1560 0.208674 1.0012 0 0 0 0 0 0 0 0
40 32 536908 1207692 200 623 1.22704 857 0.225818 1.0012 0 0 0 0 0 0 0 0
41 32 829347 1582569 270 1817 1.20493 2452 0.203702 1.0012 0 0 0 0 0 0 0 0
42 32 1536999 2350024 389 1667 1.23518 2595 0.233959 1.0012 0 0 0 0 0 0 0 0
43 32 1251250 1007275 134 471 1.11584 821 0.114618 1.0012 0 0 0 0 0 0 0 0
44 32 1287165 916174 148 1835 1.214 2788 0.21276 1.00122 0 0 0 0 0 0 0 0
45 32 1696559 836773 189 1842 1.25022 2623 0.248996 1.0012 0 0 0 0 0 0 0 0
46 32 999956 1901209 703 2171 1.24237 3406 0.241128 1.00122 0 0 0 0 0 0 0 0
47 32 801261 2575132 191 1980 1.26763 2652 0.266417 1.00119 0 0 0 0 0 0 0 0
48 32 1985394 175311 103 538 1.14764 1059 0.146421 1.0012 0 0 0 0 0 0 0 0
49 32 663101 2229240 157 754 1.18773 1222 0.186489 1.00122 0 0 0 0 0 0 0 0
50 32 1255440 1320793 687 2202 1.2498 3285 0.248581 1.0012 0 0 0 0 0 0 0 0
51 32 1106669 2165159 182 1493 1.18436 2182 0.183149 1.00119 0 0 0 0 0 0 0 0
52 32 1713088 1117112 501 1624 1.24304 2231 0.241792 1.00123 0 0 0 0 0 0 0 0
53 32 1133682 1519485 721 2454 1.24692 3374 0.245695 1.0012 0 0 0 0 0 0 0 0
54 32 617367 2065488 200 751 1.16587 1204 0.164643 1.00121 0 0 0 0 0 0 0 0
55 32 792178 1905322 186 310 1.1078 637 0.106588 1.00119 0 0 0 0 0 0 0 0
56 32 1086434 1430246 133 586 1.19927 1064 0.198038 1.0012 0 0 0 0 0 0 0 0
57 32 831854 2414034 389 1361 1.17122 1949 0.169997 1.0012 0 0 0 0 0 0 0 0
58 32 1064810 1967192 1528 5905 1.3446 7810 0.343371 1.0012 0 0 0 0 0 0 0 0
59 32 949119 1531902 116 843 1.1864 1486 0.185169 1.00121 0 0 0 0 0 0 0 0
60 32 762587 1943038 281 1109 1.16517 1725 0.163945 1.0012 0 0 0 0 0 0 0 0
61 32 907887 1354291 152 370 1.16157 856 0.160359 1.0012 0 0 0 0 0 0 0 0
62 32 584103 2323103 147 348 1.1285 724 0.127282 1.0012 0 0 0 0 0 0 0 0
63 32 738625 2211655 536 1082 1.20517 1554 0.203955 1.00119 0 0 0 0 0 0 0 0
64 32 649759 2578014 173 404 1.13082 816 0.129604 1.0012 0 0 0 0 0 0 0 0
65 32 1469146 1749637 180 814 1.1698 1593 0.168591 1.00119 0 0 0 0 0 0 0 0
66 32 849720 1499115 152 860 1.18014 1408 0.178922 1.00119 0 0 0 0 0 0 0 0
67 32 867287 1446257 118 460 1.16968 885 0.168453 1.00121 0 0 0 0 0 0 0 0
