1 16 103069 207935 9277 71687 9.07644 78276 8.75943 0.316992 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.743865 17 0.743403 0.000445142 0 0 0 0 0 0 0 0
3 16 576165 1200132 11675 180966 63.8056 332283 13.8042 50.0014 0 0 0 0 0 0 0 0
4 16 35918360 196773294 33713 182677 63.4731 322930 13.4718 50.0013 0 0 0 0 0 0 0 0
5 16 16203653 80190152 72960 130963 37.1336 163009 11.244 25.8896 0 0 0 0 0 0 0 0
6 16 2361258 9050514 7385 118172 60.0866 154721 10.0853 50.0013 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 7.03508 4946 7.0334 0.00164665 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 12.5913 62446 11.3177 1.27365 0 0 0 0 0 0 0 0
9 16 1323438 8518677 16866 161074 63.3635 344113 13.3622 50.0013 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 4.01097 5897 4.00604 0.00490345 0 0 0 0 0 0 0 0
11 16 16431180 24391866 1348 66139 59.4471 104586 9.44551 50.0016 0 0 0 0 0 0 0 0
12 16 8510845 45365713 48547 94132 26.6459 119437 8.9716 17.6743 0 0 0 0 0 0 0 0
13 16 1798324 6070627 3521 131622 61.8076 207307 11.8063 50.0013 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.91652 2757 3.91508 0.00140833 0 0 0 0 0 0 0 0
15 16 1550702 9215487 3051 248525 64.2505 433589 14.2491 50.0013 0 0 0 0 0 0 0 0
16 16 1653030 3103894 3639 189610 63.8614 363509 13.86 50.0013 0 0 0 0 0 0 0 0
17 16 248488 926039 10888 52349 11.1738 66389 10.6102 0.563535 0 0 0 0 0 0 0 0
18 16 1475152 1869684 943 171967 63.9499 355931 13.9485 50.0013 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 8.88755 26440 8.86173 0.025793 0 0 0 0 0 0 0 0
20 16 5176094 10223557 4693 82003 62.161 123336 12.1597 50.0013 0 0 0 0 0 0 0 0
21 16 711251 916603 1291 234003 64.1088 368871 14.1071 50.0017 0 0 0 0 0 0 0 0
22 16 429 29 28 962 3.93198 1244 3.93139 0.000568677 0 0 0 0 0 0 0 0
23 16 1037510 4375187 2065 126544 62.6392 207352 12.6379 50.0013 0 0 0 0 0 0 0 0
24 16 11882 973 397 6502 6.33073 9423 6.32204 0.00865302 0 0 0 0 0 0 0 0
25 16 1158162 3236872 5994 164684 65.3944 271880 15.3931 50.0013 0 0 0 0 0 0 0 0
26 16 4480557 10392688 27887 97160 36.6647 151514 12.7227 23.9419 0 0 0 0 0 0 0 0
27 16 1649184 5995765 1628 183005 63.3979 399075 13.3961 50.0017 0 0 0 0 0 0 0 0
28 16 5417460 29627633 9167 150693 62.0212 210828 12.0199 50.0013 0 0 0 0 0 0 0 0
29 16 1821457 9671426 5645 218009 64.6993 401438 14.698 50.0013 0 0 0 0 0 0 0 0
30 16 1171618 2982941 3625 191617 63.4664 421517 13.465 50.0013 0 0 0 0 0 0 0 0
31 16 56395 12628 1775 13210 6.17197 17424 6.12387 0.0480676 0 0 0 0 0 0 0 0
32 16 2072639 8072461 3480 220169 66.0048 411491 16.0034 50.0014 0 0 0 0 0 0 0 0
33 16 42102 35190 2187 26230 9.38672 34872 9.26822 0.118459 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.52946 174 1.52905 0.000386362 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.14044 61 4.14004 0.000370697 0 0 0 0 0 0 0 0
36 16 9716787 53085759 12276 193064 63.9144 376410 13.9132 50.0013 0 0 0 0 0 0 0 0
37 16 873865 2579256 2360 172283 65.8971 434186 15.8957 50.0014 0 0 0 0 0 0 0 0
38 16 673855 552212 6315 31566 10.471 53147 9.24956 1.22142 0 0 0 0 0 0 0 0
39 16 1628397 5490639 14434 139009 62.784 256546 12.7827 50.0013 0 0 0 0 0 0 0 0
40 16 5163493 600695 19653 75648 38.0921 103809 11.9536 26.1384 0 0 0 0 0 0 0 0
41 16 367081 2765579 11831 58573 10.8214 78767 8.80726 2.01407 0 0 0 0 0 0 0 0
42 16 1833032 7977405 3550 133094 62.7022 241157 12.7009 50.0013 0 0 0 0 0 0 0 0
43 16 1487081 4540011 9469 201596 66.2381 326980 16.2367 50.0013 0 0 0 0 0 0 0 0
44 16 65715535 20703005 5167 151423 63.8544 277476 13.8531 50.0013 0 0 0 0 0 0 0 0
45 16 1046756 5337884 10699 220384 64.1329 445636 14.1315 50.0014 0 0 0 0 0 0 0 0
46 16 45266 16932 1552 23460 8.34198 31447 8.15145 0.190512 0 0 0 0 0 0 0 0
47 16 66774 56968 2592 27167 9.7845 41812 9.57457 0.209907 0 0 0 0 0 0 0 0
48 16 1988892 4522996 3249 118214 61.1518 168206 11.1502 50.0016 0 0 0 0 0 0 0 0
49 16 1659835 7470289 3280 214894 64.2626 424920 14.2612 50.0014 0 0 0 0 0 0 0 0
50 16 218874 2134938 5420 49533 12.9134 59995 10.1665 2.7469 0 0 0 0 0 0 0 0
51 16 8399198 8473931 9269 81466 62.1433 131826 12.142 50.0013 0 0 0 0 0 0 0 0
52 16 3818 263 249 8270 6.82272 10941 6.8196 0.00308678 0 0 0 0 0 0 0 0
53 16 3270447 20013631 3284 154968 63.56 16 25246982 179285953 15136 169528 62.8909 285273 12.8896 50.0012 0 0 0 0 0 0 0 0
57 16 21006344 51639216 7890 38276 59.5607 73254 9.55939 50.0013 0 0 0 0 0 0 0 0
58 16 126288770 51888456 9941 124650 64.1423 286310 14.141 50.0013 0 0 0 0 0 0 0 0
59 16 5260 9488 646 14017 5.73338 16662 5.72613 0.007244 0 0 0 0 0 0 0 0
