1 8 87328 2569388 2317 11634 1.46295 12210 0.452099 1.0017 0 0 0 0 0 0 0 0
2 8 63290 95080 201 5797 1.46864 6917 0.454538 1.00169 0 0 0 0 0 0 0 0
3 8 37949 9665109 2300 11161 1.47602 12408 0.465678 1.00205 0 0 0 0 0 0 0 0
4 8 47500 1663822 1993 11766 1.44422 11766 0.433933 1.00171 0 0 0 0 0 0 0 0
5 8 71478 11628720 2370 9214 1.44019 10855 0.430364 1.00176 0 0 0 0 0 0 0 0
6 8 34559 6689978 1040 8819 1.41964 8819 0.409902 1.00169 0 0 0 0 0 0 0 0
7 8 108520 20673334 815 10467 1.42564 10956 0.416461 1.00167 0 0 0 0 0 0 0 0
8 8 21698 1756855 1554 11462 1.53994 11462 0.525211 1.00175 0 0 0 0 0 0 0 0
9 8 30364 758537 2921 9399 1.4424 10099 0.43186 1.00179 0 0 0 0 0 0 0 0
10 8 64324 3264368 2449 10186 1.45904 10699 0.448105 1.00172 0 0 0 0 0 0 0 0
11 8 36254 718915 2487 9201 1.44532 9739 0.435423 1.00173 0 0 0 0 0 0 0 0
12 8 29357 323902 1337 6655 1.45352 7478 0.442671 1.00173 0 0 0 0 0 0 0 0
13 8 61103 1035667 330 10519 1.41203 10519 0.402759 1.00171 0 0 0 0 0 0 0 0
14 8 180004 24333666 2121 13455 1.49656 14354 0.486307 1.0017 0 0 0 0 0 0 0 0
15 8 82984 4990552 1048 9778 1.42833 9778 0.41838 1.0017 0 0 0 0 0 0 0 0
16 8 17919 203462117 604 11674 1.45143 12514 0.44184 1.00168 0 0 0 0 0 0 0 0
17 8 60402 43154903 984 9954 1.42857 11092 0.41894 1.0017 0 0 0 0 0 0 0 0
18 8 35998 100398686 441 12207 1.47734 13265 0.468769 1.00176 0 0 0 0 0 0 0 0
19 8 9333 224543 1580 7445 1.44329 7934 0.433178 1.00173 0 0 0 0 0 0 0 0
20 8 23093 332864 1567 10593 1.47613 11183 0.46558 1.0017 0 0 0 0 0 0 0 0
