1 24 727056 819144 669 9321 4.29192 11217 3.20526 1.00336 0 0 0 0 0 0 0 0
2 24 231191 226910 620 37837 6.45754 44494 5.38725 1.00347 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.54268 1668 3.48067 0.00552996 0 0 0 0 0 0 0 0
4 24 342644 490330 643 19393 5.53713 23691 4.45341 1.00329 0 0 0 0 0 0 0 0
5 24 242265 207364 1507 60403 9.34696 73306 8.26172 1.00323 0 0 0 0 0 0 0 0
6 24 433899 480285 856 15173 5.26164 18298 4.18484 1.00321 0 0 0 0 0 0 0 0
7 24 294966 289855 1061 29416 6.56599 37586 5.4802 1.01386 0 0 0 0 0 0 0 0
8 24 334530 479485 1264 29058 7.36937 34543 6.25673 1.0035 0 0 0 0 0 0 0 0
9 24 505248 2002095 482 7752 4.55914 9127 3.4866 1.00323 0 0 0 0 0 0 0 0
10 24 4381125 217570 541 4990 4.01167 6831 2.93561 1.00322 0 0 0 0 0 0 0 0
11 24 253691 359837 1734 28543 7.44832 38135 6.37219 1.00338 0 0 0 0 0 0 0 0
12 24 589600 950427 1589 14235 6.3877 17736 5.2998 1.00337 0 0 0 0 0 0 0 0
13 24 686881 983921 1616 16464 5.61734 19077 4.53135 1.00326 0 0 0 0 0 0 0 0
14 24 781181 1174124 448 8331 5.46942 10036 4.3903 1.00336 0 0 0 0 0 0 0 0
15 24 216461 212065 1338 49348 7.46126 58283 6.37093 1.00333 0 0 0 0 0 0 0 0
16 24 203018 263981 1780 48112 7.83812 53413 6.7576 1.00328 0 0 0 0 0 0 0 0
17 24 495395 648976 429 15673 5.40234 18783 4.31053 1.00333 0 0 0 0 0 0 0 0
18 24 241352 157494 1438 36266 7.2855 41906 6.20039 1.00318 0 0 0 0 0 0 0 0
19 24 613200 1272786 547 15183 5.88363 17840 4.79991 1.00322 0 0 0 0 0 0 0 0
20 24 1248041 976848 1529 5210 5.56526 6241 4.17998 1.00324 0 0 0 0 0 0 0 0
21 24 867088 952720 2667 36526 8.0375 46816 6.96533 1.00345 0 0 0 0 0 0 0 0
22 24 675187 793406 1532 13913 4.88385 15914 3.8015 1.00342 0 0 0 0 0 0 0 0
23 24 393162 691558 606 26008 5.60384 32151 4.51147 1.00325 0 0 0 0 0 0 0 0
24 24 965079 694308 868 12633 4.71225 14565 3.59353 1.00368 0 0 0 0 0 0 0 0
25 24 1142950 1472242 175 12036 6.00707 13846 4.92993 1.00326 0 0 0 0 0 0 0 0
26 24 794576 608095 4147 66756 9.15719 76342 8.07399 1.00323 0 0 0 0 0 0 0 0
27 24 170194 174709 1509 43733 7.94776 52770 6.85719 1.00324 0 0 0 0 0 0 0 0
28 24 328021 355397 1421 33378 6.51669 38597 5.44533 1.00327 0 0 0 0 0 0 0 0
29 24 267837 253921 362 43394 8.02494 53459 6.94169 1.00336 0 0 0 0 0 0 0 0
30 24 1276196 1998784 3118 23885 6.48247 29295 5.38544 1.00324 0 0 0 0 0 0 0 0
31 24 371083 317691 1446 18631 5.19821 23041 4.11834 1.00326 0 0 0 0 0 0 0 0
32 24 504503 566130 281 28921 5.62662 33649 4.54446 1.00326 0 0 0 0 0 0 0 0
33 24 387928 454487 889 27338 6.92368 33311 5.84411 1.00322 0 0 0 0 0 0 0 0
34 24 896984 726388 5686 46362 7.53212 55416 6.43035 1.00322 0 0 0 0 0 0 0 0
35 24 998074 406242 564 13836 4.99695 16778 3.9329 1.00321 0 0 0 0 0 0 0 0
36 24 453743 580224 329 19352 6.21753 23145 5.14168 1.00319 0 0 0 0 0 0 0 0
37 24 177780 80376 404 56506 8.26368 70448 7.16864 1.00332 0 0 0 0 0 0 0 0
38 24 256260 305162 3059 44095 6.67226 56521 5.59792 1.00321 0 0 0 0 0 0 0 0
39 24 385218 315914 168 19219 5.03025 24521 3.94945 1.00321 0 0 0 0 0 0 0 0
40 24 552609 2090857 394 13571 5.91085 15964 4.8199 1.00336 0 0 0 0 0 0 0 0
41 24 591269 437134 1570 45737 7.51486 52529 6.43267 1.00325 0 0 0 0 0 0 0 0
42 24 2675762 467423 863 6926 5.07835 8734 3.99866 1.00334 0 0 0 0 0 0 0 0
43 24 438795 686057 418 9283 4.31511 12748 3.23917 1.0032 0 0 0 0 0 0 0 0
44 24 601682 1543675 710 30999 7.33526 35123 6.26355 1.00343 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.12269 3402 3.99178 0.0471224 0 0 0 0 0 0 0 0
46 24 413668 1361400 1896 28302 6.63567 34274 5.54521 1.00326 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.74166 9256 3.66906 0.00544328 0 0 0 0 0 0 0 0
48 24 445847 519899 1478 24029 6.17922 29920 5.10253 1.00335 0 0 0 0 0 0 0 0
49 24 430377 210995 1546 24213 5.50224 27987 4.40738 1.00327 0 0 0 0 0 0 0 0
50 24 551200 268820 2490 45565 8.50276 54555 7.3993 1.00349 0 0 0 0 0 0 0 0
51 24 1110953 1470284 1162 12505 5.0198 15422 3.94406 1.00335 0 0 0 0 0 0 0 0
52 24 614412 1003993 8438 48840 8.79841 57113 7.72146 1.00346 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.5603 12019 4.4911 0.00519537 0 0 0 0 0 0 0 0
54 24 479460 628554 1490 28121 6.98801 32349 5.89657 1.00321 0 0 0 0 0 0 0 0
55 24 374405 251297 1032 9292 4.92613 12773 3.84407 1.00323 0 0 0 0 0 0 0 0
56 24 255368 333929 1712 42572 7.46334 47840 6.37892 1.00326 0 0 0 0 0 0 0 0
57 24 395844 414681 492 20626 6.79007 23678 5.69585 1.00326 0 0 0 0 0 0 0 0
58 24 1845468 2346784 78 835 3.34234 1115 2.26905 1.00332 0 0 0 0 0 0 0 0
59 24 498878 650642 1592 28552 6.43084 33547 5.34226 1.00326 0 0 0 0 0 0 0 0
60 24 120546 96279 563 31663 6.24792 40564 5.16388 1.0033 0 0 0 0 0 0 0 0
61 24 1021628 1995862 360 11702 6.33036 13800 5.24004 1.00326 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.38078 1287 3.30848 0.00635161 0 0 0 0 0 0 0 0
63 24 319587 462185 1250 25103 6.73895 29210 5.66681 1.00345 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.24062 989 2.18064 0.0062869 0 0 0 0 0 0 0 0
65 24 731868 654696 3382 33284 7.57145 40227 6.49805 1.00341 0 0 0 0 0 0 0 0
66 24 1572110 2122639 1602 12809 5.51355 15129 4.43185 1.00323 0 0 0 0 0 0 0 0
67 24 732324 759694 395 14339 5.68425 18885 4.6041 1.0032 0 0 0 0 0 0 0 0
68 24 384445 474944 370 26012 5.96037 31953 4.87614 1.00321 0 0 0 0 0 0 0 0
69 24 1051273 1554796 460 3637 4.87439 4200 3.79898 1.00322 0 0 0 0 0 0 0 0
70 24 1980374 794948 232 11703 4.79193 14039 3.69989 1.00327 0 0 0 0 0 0 0 0
71 24 218193 204489 2985 60009 8.89044 73759 7.81372 1.0032 0 0 0 0 0 0 0 0
72 24 391507 362781 3207 20414 6.33746 23763 5.26449 1.00327 0 0 0 0 0 0 0 0
