1 20 27764974 150112195 491 581 50.184 816 0.174188 50.0022 0 0 0 0 0 0 0 0
2 20 49187622 120711297 176 1364 50.1878 1715 0.176793 50.0024 0 0 0 0 0 0 0 0
3 20 35569356 40226037 586 607 35.0185 823 0.0853159 34.9296 0 0 0 0 0 0 0 0
4 20 29885703 90381808 2122 2927 50.1919 3445 0.184835 50.0018 0 0 0 0 0 0 0 0
5 20 41788072 80853146 923 1941 50.2513 2449 0.242685 50.0022 0 0 0 0 0 0 0 0
6 20 33319038 86576703 158 1041 50.2129 1439 0.204581 50.0017 0 0 0 0 0 0 0 0
7 20 38378381 74725123 1159 2306 50.2372 3168 0.229603 50.0022 0 0 0 0 0 0 0 0
8 20 48456916 40284301 821 2141 50.1765 2771 0.169206 50.0019 0 0 0 0 0 0 0 0
9 20 42663594 177137925 1224 2454 50.2448 3946 0.23739 50.0018 0 0 0 0 0 0 0 0
10 20 36421124 175189889 1933 3432 50.2933 4309 0.282274 50.002 0 0 0 0 0 0 0 0
11 20 29537882 98748248 266 467 50.1083 683 0.10297 50.0013 0 0 0 0 0 0 0 0
12 20 21514644 172183869 164 368 50.1624 538 0.157574 50.0012 0 0 0 0 0 0 0 0
13 20 37818968 160738414 908 2177 50.2351 3013 0.228629 50.002 0 0 0 0 0 0 0 0
14 20 35984322 83169305 625 2128 50.2482 2667 0.237898 50.0024 0 0 0 0 0 0 0 0
15 20 31779075 68624395 1306 3714 50.2555 4514 0.245601 50.0019 0 0 0 0 0 0 0 0
16 20 57994902 149763967 3726 4465 50.2704 5599 0.263608 50.0015 0 0 0 0 0 0 0 0
17 20 33374701 74637464 1924 2539 50.1988 3025 0.19191 50.0016 0 0 0 0 0 0 0 0
18 20 63160715 75646914 172 569 50.1558 928 0.149769 50.0024 0 0 0 0 0 0 0 0
19 20 42659950 166244840 189 582 50.1101 831 0.105601 50.0022 0 0 0 0 0 0 0 0
20 20 43870268 31195488 4579 6576 50.2895 8831 0.280421 50.0012 0 0 0 0 0 0 0 0
21 20 42980938 108279588 137 504 50.2088 919 0.201387 50.0023 0 0 0 0 0 0 0 0
22 20 36730669 102992561 165 974 50.2186 1338 0.210073 50.0023 0 0 0 0 0 0 0 0
23 20 55421318 62538411 805 1342 50.2709 1809 0.262593 50.0016 0 0 0 0 0 0 0 0
24 20 42319216 46644331 284 1688 50.2448 2576 0.237089 50.0015 0 0 0 0 0 0 0 0
25 20 64516193 18226839 118 784 50.1197 1282 0.112189 50.0027 0 0 0 0 0 0 0 0
26 20 26800189 68917995 1075 1862 45.6945 2568 0.184036 45.505 0 0 0 0 0 0 0 0
27 20 35421618 134142207 164 1010 50.1979 1434 0.188514 50.0028 0 0 0 0 0 0 0 0
28 20 5317872 15772061 241 286 6.80134 449 0.0920306 6.70608 0 0 0 0 0 0 0 0
29 20 47700786 119592147 149 420 50.1973 633 0.190129 50.0023 0 0 0 0 0 0 0 0
30 20 26216832 29311366 2770 4438 50.3633 5832 0.352822 50.0016 0 0 0 0 0 0 0 0
31 20 56681610 51235091 3498 5755 50.2536 6703 0.245365 50.0017 0 0 0 0 0 0 0 0
32 20 25117494 109536277 664 1534 50.2629 2002 0.252811 50.0028 0 0 0 0 0 0 0 0
