1 8 1041328 3104743 53406 144482 109.977 280002 9.79574 100.001 0 0 0 0 0 0 0 0
2 8 289593 629233 59451 99049 20.3719 129425 9.23615 11.0848 0 0 0 0 0 0 0 0
3 8 36972 10736 6937 16578 7.72309 25010 7.26583 0.410018 0 0 0 0 0 0 0 0
4 8 1311167 1979927 97650 138945 109.465 234011 9.42373 100.001 0 0 0 0 0 0 0 0
5 8 10948761 54976543 142101 172696 63.5033 244689 8.54863 54.9235 0 0 0 0 0 0 0 0
6 8 4387940 8011074 17730 205348 108.985 292505 8.94147 100.001 0 0 0 0 0 0 0 0
7 8 2111455 4043459 70169 142648 107.563 227375 7.53354 100.001 0 0 0 0 0 0 0 0
8 8 475387 731358 58708 87913 24.8626 125837 6.73281 18.0647 0 0 0 0 0 0 0 0
9 8 75700 76540 38667 71261 8.2584 85788 5.78083 2.44516 0 0 0 0 0 0 0 0
10 8 5762075 27169020 132581 150897 37.8516 215192 7.30762 30.5181 0 0 0 0 0 0 0 0
11 8 67958 70144 33054 52419 9.22317 70210 6.79872 2.24009 0 0 0 0 0 0 0 0
12 8 3022904 9765105 17702 193028 107.597 288968 7.56628 100.001 0 0 0 0 0 0 0 0
13 8 1297351 1538682 8426 169759 107.091 285946 7.05978 100.001 0 0 0 0 0 0 0 0
14 8 1482857 3110580 159434 200695 107.237 243991 7.20515 100.001 0 0 0 0 0 0 0 0
15 8 277918 987852 90614 129617 21.1445 151528 9.14903 11.9643 0 0 0 0 0 0 0 0
16 8 1825455 3926664 122529 153819 107.235 208922 7.74869 99.4554 0 0 0 0 0 0 0 0
17 8 426115 1048805 72975 110713 14.2909 141729 6.41411 7.84702 0 0 0 0 0 0 0 0
18 8 123544 235923 51474 80204 9.97761 98748 6.51776 3.42924 0 0 0 0 0 0 0 0
19 8 6381624 4388727 114101 151925 48.9079 212232 12.2109 36.6444 0 0 0 0 0 0 0 0
20 8 45295 26551 8066 21388 6.00804 28290 5.68513 0.28881 0 0 0 0 0 0 0 0
21 8 941074 1871614 58452 131483 108.681 265193 8.64321 100.001 0 0 0 0 0 0 0 0
22 8 4001497 1109642 78601 131624 29.635 176017 7.77368 21.8299 0 0 0 0 0 0 0 0
23 8 113801 20288 15405 35480 8.38736 58693 6.71769 1.64011 0 0 0 0 0 0 0 0
24 8 938783 2807423 76386 123276 21.9535 149766 7.84411 14.0788 0 0 0 0 0 0 0 0
25 8 5468269 20174928 119401 158318 104.677 200496 11.943 92.5486 0 0 0 0 0 0 0 0
26 8 1601680 5821769 102444 133310 40.2899 196788 8.89345 31.3662 0 0 0 0 0 0 0 0
27 8 1025941 1980829 85430 106157 52.482 172250 8.86522 43.5496 0 0 0 0 0 0 0 0
28 8 67506 106444 26117 52999 7.943 64584 6.86036 1.04306 0 0 0 0 0 0 0 0
29 8 3553343 15682627 67795 86018 27.226 168459 7.99619 19.202 0 0 0 0 0 0 0 0
30 8 2174755 8085411 112955 132643 33.0547 209948 8.47389 24.5105 0 0 0 0 0 0 0 0
31 8 35040 10173 5176 14298 5.3988 23119 5.15655 0.215069 0 0 0 0 0 0 0 0
32 8 758006 4855923 73695 108503 32.1791 154885 9.10044 23.0253 0 0 0 0 0 0 0 0
33 8 4817611 3320653 110881 145668 41.4814 210393 9.86835 31.5579 0 0 0 0 0 0 0 0
34 8 530158 862074 59124 96349 29.4045 147810 9.12205 20.2161 0 0 0 0 0 0 0 0
35 8 1544387 4180543 10365 211437 108.374 280530 8.23673 100.001 0 0 0 0 0 0 0 0
36 8 14216000 51447746 144912 162751 54.7768 258155 8.38993 46.3555 0 0 0 0 0 0 0 0
37 8 2311203 6805099 75900 194579 109.744 250921 9.67418 100.001 0 0 0 0 0 0 0 0
38 8 2941882 8172416 42426 175869 111.091 244403 11.0223 100.001 0 0 0 0 0 0 0 0
39 8 1543767 4265068 66009 187958 109.115 267376 9.06639 100.002 0 0 0 0 0 0 0 0
40 8 1937282 5348611 53278 101616 23.0501 155193 6.85137 16.1689 0 0 0 0 0 0 0 0
41 8 114865 70291 13387 35106 6.93357 43983 6.0263 0.876793 0 0 0 0 0 0 0 0
42 8 39173 36344 18904 40444 5.61063 46848 4.97916 0.597727 0 0 0 0 0 0 0 0
43 8 100456 153917 21332 42600 7.2407 60947 5.5325 1.67932 0 0 0 0 0 0 0 0
44 8 9995 1466 2260 5513 5.19604 7790 5.12322 0.0422797 0 0 0 0 0 0 0 0
45 8 2327906 8563713 103843 131446 26.4634 181763 7.74651 18.6456 0 0 0 0 0 0 0 0
46 8 3967 1144 883 1712 4.91003 2495 4.85609 0.00817908 0 0 0 0 0 0 0 0
47 8 226427 165959 44012 84293 20.0396 126488 8.81757 11.166 0 0 0 0 0 0 0 0
48 8 376896 314452 72856 120967 26.4173 155211 8.03846 18.3483 0 0 0 0 0 0 0 0
49 8 10020 2104 1448 4752 6.08337 6758 5.95243 0.0137047 0 0 0 0 0 0 0 0
50 8 2644285 5146676 144505 164126 109.023 227462 8.98201 100.001 0 0 0 0 0 0 0 0
51 8 619105 2331763 75870 104837 23.7666 156625 9.41895 14.2761 0 0 0 0 0 0 0 0
52 8 6404 5421 1958 3169 3.43274 4311 3.39701 0.01129 0 0 0 0 0 0 0 0
53 8 1932578 8456558 94610 116129 27.3216 197772 7.86436 19.4263 0 0 0 0 0 0 0 0
54 8 1521413 3848370 80104 102145 47.0675 180792 7.87835 39.0513 0 0 0 0 0 0 0 0
55 8 3874411 8383407 75898 105592 99.0428 180260 9.23104 89.7732 0 0 0 0 0 0 0 0
56 8 4020577 17841411 20783 155964 109.457 249896 9.40683 100.001 0 0 0 0 0 0 0 0
57 8 869186 3079015 70966 87832 26.7012 165785 10.2551 16.3742 0 0 0 0 0 0 0 0
58 8 1535761 46726234 31623 158721 107.007 269131 6.9747 100.001 0 0 0 0 0 0 0 0
59 8 33896 7121 3272 9880 8.36333 16323 8.01365 0.30595 0 0 0 0 0 0 0 0
60 8 1258193 6395003 84044 117822 26.1148 163096 8.61533 17.4294 0 0 0 0 0 0 0 0
61 8 294890 234610 79560 115614 23.6246 152787 10.5538 13.0289 0 0 0 0 0 0 0 0
62 8 207053 198960 54513 86432 19.6446 119871 7.3534 12.2602 0 0 0 0 0 0 0 0
63 8 49021 15182 8854 23464 6.27958 34156 5.76605 0.480106 0 0 0 0 0 0 0 0
64 8 3291071 6084529 112423 149446 106.494 198004 7.86023 98.5672 0 0 0 0 0 0 0 0
65 8 1470057 3070300 11198 222140 108.368 279046 8.33556 100.001 0 0 0 0 0 0 0 0
66 8 2297559 7823135 122695 151792 39.8489 213816 11.6968 28.0788 0 0 0 0 0 0 0 0
67 8 1138083 1971518 5691 164345 107.974 278869 7.93131 100.001 0 0 0 0 0 0 0 0
68 8 49158 36159 15110 33372 9.24433 50817 7.86431 1.31446 0 0 0 0 0 0 0 0
69 8 12836138 52542128 124835 140067 48.5226 234978 7.31194 41.1822 0 0 0 0 0 0 0 0
70 8 918382 716897 31944 67798 37.0162 162358 8.71419 28.2454 0 0 0 0 0 0 0 0
71 8 586044 85075 29405 64525 13.3998 84502 8.11471 5.24063 0 0 0 0 0 0 0 0
72 8 19289702 81836541 140818 150441 75.7953 251115 9.02662 66.7195 0 0 0 0 0 0 0 0
73 8 86314 47929 7255 25142 9.10517 35535 8.54846 0.512231 0 0 0 0 0 0 0 0
74 8 93499 97384 35527 64791 11.5353 87099 8.92936 2.56518 0 0 0 0 0 0 0 0
75 8 24008 7887 4403 11407 6.47412 17079 6.24276 0.187162 0 0 0 0 0 0 0 0
76 8 5101 700 2127 3522 3.72103 4465 3.67997 0.0125622 0 0 0 0 0 0 0 0
77 8 605817 2588027 80747 119256 24.3605 170763 7.48734 16.8394 0 0 0 0 0 0 0 0
78 8 2010554 14962405 123450 175504 108.059 295487 8.02602 100.001 0 0 0 0 0 0 0 0
79 8 1525094 2536978 9523 234784 109.961 292393 9.90922 100.001 0 0 0 0 0 0 0 0
80 8 4242447 13958148 124131 163665 55.7994 229349 8.42311 47.237 0 0 0 0 0 0 0 0
81 8 8682180 1092796 70051 116930 39.5579 195063 9.07048 30.4352 0 0 0 0 0 0 0 0
82 8 1252343 2089969 25923 191828 110.902 253594 10.8339 100.001 0 0 0 0 0 0 0 0
83 8 64753 19778 6381 20425 6.77542 32712 6.25873 0.485852 0 0 0 0 0 0 0 0
84 8 411577 767329 71423 120601 26.8562 155008 8.49652 18.2904 0 0 0 0 0 0 0 0
85 8 16360347 80769079 132230 146414 55.3569 252502 9.1237 46.0999 0 0 0 0 0 0 0 0
86 8 6117632 25961635 134360 168586 40.7957 229092 8.76146 31.9961 0 0 0 0 0 0 0 0
87 8 239357 176178 43521 80615 16.755 128996 7.8433 8.84602 0 0 0 0 0 0 0 0
88 8 1866802 4154849 18854 136498 107.431 226078 7.38655 100.001 0 0 0 0 0 0 0 0
89 8 1644218 2989281 115483 198940 110.768 289387 10.6971 100.001 0 0 0 0 0 0 0 0
90 8 9385 838 1205 3191 5.87493 6172 5.8034 0.0304207 0 0 0 0 0 0 0 0
