1 32 720318 2329486 8123 60877 103.124 432557 3.12249 100.001 0 0 0 0 0 0 0 0
2 32 376918 494244 28379 63082 106.041 1318131 6.03975 100.001 0 0 0 0 0 0 0 0
3 32 395271 600259 16930 63098 106.611 1197547 6.60965 100.001 0 0 0 0 0 0 0 0
4 32 680816 1225787 4497 62534 105.904 957595 5.90317 100.001 0 0 0 0 0 0 0 0
5 32 4456622 4246369 1310 21568 100.656 121915 0.654625 100.001 0 0 0 0 0 0 0 0
6 32 387702 425870 4094 62927 106.309 1118552 6.30807 100.001 0 0 0 0 0 0 0 0
7 32 1255634 7108438 53814 67275 103.86 558523 3.85891 100.001 0 0 0 0 0 0 0 0
8 32 691205 7419992 12173 59603 101.737 326329 1.73601 100.001 0 0 0 0 0 0 0 0
9 32 603552 2346537 38862 62063 103.555 682623 3.55348 100.001 0 0 0 0 0 0 0 0
10 32 417755 1821285 1597 63027 106.234 1068045 6.2324 100.001 0 0 0 0 0 0 0 0
11 32 322940 681205 40633 65947 105.27 945707 5.26919 100.001 0 0 0 0 0 0 0 0
12 32 619040 3618315 14326 64954 103.158 573018 3.1565 100.001 0 0 0 0 0 0 0 0
13 32 3459942 3941018 655 62314 104.822 750011 4.82095 100.001 0 0 0 0 0 0 0 0
14 32 398005 663427 7804 64883 106.343 1062860 6.34184 100.001 0 0 0 0 0 0 0 0
15 32 519275 1484884 7220 63032 106.069 881859 6.06762 100.001 0 0 0 0 0 0 0 0
16 32 570711 1670369 49837 63098 104.434 1068084 4.43255 100.001 0 0 0 0 0 0 0 0
17 32 773174 2820182 5614 60990 105.367 915887 5.36579 100.001 0 0 0 0 0 0 0 0
18 32 405626 498255 7213 63098 106.288 1263281 6.28719 100.001 0 0 0 0 0 0 0 0
19 32 611167 18185996 28072 61790 103.134 585394 3.13276 100.001 0 0 0 0 0 0 0 0
20 32 1257059 2233958 4470 65623 104.893 852448 4.89161 100.001 0 0 0 0 0 0 0 0
21 32 542754 697588 15422 61374 106.102 986203 6.10016 100.001 0 0 0 0 0 0 0 0
22 32 537889 1012420 5866 61328 105.738 1194775 5.7366 100.001 0 0 0 0 0 0 0 0
23 32 442133 1636328 45047 67307 104.688 742678 4.68628 100.001 0 0 0 0 0 0 0 0
24 32 2378154 721096 1331 60634 104.514 808881 4.51286 100.001 0 0 0 0 0 0 0 0
25 32 363144 647127 20268 62918 106.362 984660 6.36068 100.001 0 0 0 0 0 0 0 0
26 32 840798 4191837 24064 65606 103.615 553539 3.61381 100.001 0 0 0 0 0 0 0 0
27 32 17487153 251395277 56702 66008 102.62 336814 2.61828 100.001 0 0 0 0 0 0 0 0
28 32 2560589 5090705 5306 62820 106.523 769161 6.52152 100.001 0 0 0 0 0 0 0 0
29 32 657127 784127 9502 62935 106.227 1237780 6.22567 100.001 0 0 0 0 0 0 0 0
30 32 21811471 89215761 2427 37418 100.918 66372 0.916913 100.001 0 0 0 0 0 0 0 0
31 32 634442 3222005 22579 62020 102.865 588426 2.86386 100.001 0 0 0 0 0 0 0 0
32 32 949577 3404211 10774 65454 103.973 741404 3.97201 100.001 0 0 0 0 0 0 0 0
33 32 554998 4547901 49433 63904 103.566 662631 3.5651 100.001 0 0 0 0 0 0 0 0
34 32 21778167 240876399 9247 49250 102.385 260996 2.38396 100.001 0 0 0 0 0 0 0 0
35 32 757402 1492474 502 52581 103.763 1013654 3.76191 100.001 0 0 0 0 0 0 0 0
36 32 1632658 3868198 25407 62997 105.657 677334 5.65551 100.001 0 0 0 0 0 0 0 0
37 32 505649 1246276 14610 64710 105.808 894354 5.80685 100.001 0 0 0 0 0 0 0 0
38 32 850140 1856697 51115 67368 104.807 731768 4.80594 100.001 0 0 0 0 0 0 0 0
39 32 929413 2206451 31197 43503 102.401 368692 2.40018 100.001 0 0 0 0 0 0 0 0
40 32 707393 677245 42203 65662 104.825 769432 4.82334 100.001 0 0 0 0 0 0 0 0
41 32 39829 29032 1030 2664 0.165769 10417 0.0829267 0.0828245 0 0 0 0 0 0 0 0
42 32 879561 1137549 29222 63032 105.954 907440 5.95245 100.001 0 0 0 0 0 0 0 0
43 32 1265070 3756463 51910 63592 104.203 645135 4.20213 100.001 0 0 0 0 0 0 0 0
44 32 1134042 12681948 22430 22698 46.4357 75122 0.865962 45.5698 0 0 0 0 0 0 0 0
45 32 525307 713407 448 61579 105.675 1238629 5.67355 100.001 0 0 0 0 0 0 0 0
46 32 342443 659385 4111 63098 106.626 1143284 6.62458 100.001 0 0 0 0 0 0 0 0
47 32 499380 823344 17047 66870 103.199 607843 3.19772 100.001 0 0 0 0 0 0 0 0
48 32 703921 2387692 1712 63557 103.63 730928 3.62854 100.001 0 0 0 0 0 0 0 0
49 32 423326 717404 39994 61425 106.043 1181522 6.04214 100.001 0 0 0 0 0 0 0 0
50 32 415885 977234 2190 63098 106.638 1161537 6.63689 100.001 0 0 0 0 0 0 0 0
51 32 546724 1622368 20094 63059 105.948 902793 5.9473 100.001 0 0 0 0 0 0 0 0
52 32 617820 1613562 2394 67009 104.07659 32 497869 643862 1981 65370 103.906 822418 3.90449 100.001 0 0 0 0 0 0 0 0
60 32 437463 1549322 21425 64672 104.203 653052 4.20191 100.001 0 0 0 0 0 0 0 0
61 32 350192251 8036757 6939 45958 102.496 258455 2.49469 100.001 0 0 0 0 0 0 0 0
62 32 360722 184552 2089 63072 106.202 1202171 6.20066 100.001 0 0 0 0 0 0 0 0
63 32 535270 1023782 30994 62816 105.783 887333 5.7814 100.001 0 0 0 0 0 0 0 0
64 32 586017 1709590 7698 65123 105.782 836791 5.78035 100.001 0 0 0 0 0 0 0 0
65 32 1575323 16125693 27784 66882 102.113 322858 2.11134 100.001 0 0 0 0 0 0 0 0
66 32 889741 2673843 13655 55343 102.12 324136 2.11915 100.001 0 0 0 0 0 0 0 0
67 32 489829 2531339 42159 63855 104.092 781512 4.09027 100.001 0 0 0 0 0 0 0 0
68 32 453478 1219494 1333 62582 106.157 957785 6.15616 100.001 0 0 0 0 0 0 0 0
69 32 854893 1576060 3433 62380 106.695 901919 6.69361 100.001 0 0 0 0 0 0 0 0
70 32 1452495 14390758 2389 63271 104.761 658214 4.75936 100.001 0 0 0 0 0 0 0 0
71 32 764020 428106 5155 64290 104.143 714049 4.14127 100.001 0 0 0 0 0 0 0 0
72 32 567220 1464511 2872 63095 106.437 1090722 6.43552 100.001 0 0 0 0 0 0 0 0
73 32 471916 1307807 16714 63098 106.658 1087214 6.6568 100.001 0 0 0 0 0 0 0 0
74 32 1193783 3089787 4834 63609 104.947 838084 4.94601 100.001 0 0 0 0 0 0 0 0
75 32 6000485 16118856 6058 52306 101.728 251491 1.72675 100.001 0 0 0 0 0 0 0 0
76 32 325243 528816 4406 62766 106.034 1217801 6.03246 100.001 0 0 0 0 0 0 0 0
77 32 390642 553709 16798 63098 106.853 1222323 6.85204 100.001 0 0 0 0 0 0 0 0
78 32 593443 1505418 5175 63063 104.116 676999 4.11429 100.001 0 0 0 0 0 0 0 0
79 32 977133 5581237 7494 64027 103.035 554928 3.03365 100.001 0 0 0 0 0 0 0 0
80 32 458488 805421 1506 65987 106.329 1072595 6.32752 100.001 0 0 0 0 0 0 0 0
81 32 978116 778680 17672 63630 104.56 794935 4.55919 100.001 0 0 0 0 0 0 0 0
82 32 4282645 6131203 664 57050 105.282 706401 5.28086 100.001 0 0 0 0 0 0 0 0
83 32 26891444 0 0 63094 105.913 955610 5.9118 100.001 0 0 0 0 0 0 0 0
84 32 4231619 2224240 48740 65182 104.656 861454 4.65522 100.001 0 0 0 0 0 0 0 0
85 32 514042 1762327 39521 65582 105.574 868601 5.5724 100.001 0 0 0 0 0 0 0 0
86 32 418230 148038 25492 61437 106.338 1236340 6.33637 100.001 0 0 0 0 0 0 0 0
87 32 2949431 4246236 5052 62811 104.665 685544 4.66321 100.001 0 0 0 0 0 0 0 0
88 32 620910 1352361 4321 62997 104.615 947570 4.61343 100.001 0 0 0 0 0 0 0 0
89 32 417240 720180 8208 63090 105.751 1150561 5.74955 100.001 0 0 0 0 0 0 0 0
90 32 578530 952407 2717 62579 105.382 932806 5.38042 100.001 0 0 0 0 0 0 0 0
91 32 1673105 299527 1521 63922 103.614 570014 3.61261 100.001 0 0 0 0 0 0 0 0
92 32 361295 1061377 5006 63029 106.653 949100 6.65219 100.001 0 0 0 0 0 0 0 0
93 32 600719 1075592 5244 65787 106.228 930250 6.22634 100.001 0 0 0 0 0 0 0 0
94 32 502057 1320251 27592 66693 103.795 634280 3.79389 100.001 0 0 0 0 0 0 0 0
95 32 461282 1552600 7745 63007 106.343 813352 6.34153 100.001 0 0 0 0 0 0 0 0
96 32 776727 2694144 14165 65187 104.612 785763 4.61109 100.001 0 0 0 0 0 0 0 0
97 32 649181 3437172 52270 63706 102.015 339081 2.01364 100.001 0 0 0 0 0 0 0 0
98 32 671492 3461083 13319 61473 104.143 631394 4.14139 100.001 0 0 0 0 0 0 0 0
99 32 445326 778783 24493 65366 104.879 809837 4.87734 100.001 0 0 0 0 0 0 0 0
100 32 392034 1218039 44961 64589 105.623 906258 5.6219 100.001 0 0 0 0 0 0 0 0
