1 20 627886 7299510 127 63087 5.10559 731891 4.08586 1.00122 0 0 0 0 0 0 0 0
2 20 309442 4848817 156 63098 6.73129 703223 5.70746 1.0013 0 0 0 0 0 0 0 0
3 20 2015002 1962131 101 63091 6.51022 831633 5.5043 1.00105 0 0 0 0 0 0 0 0
4 20 432995 7241388 2821 62932 4.65075 614218 3.63916 1.00104 0 0 0 0 0 0 0 0
5 20 40277 6643939 373 63542 3.86406 502105 2.85916 1.00104 0 0 0 0 0 0 0 0
6 20 2342314 0 0 63096 6.37461 524567 5.34865 1.00142 0 0 0 0 0 0 0 0
7 20 203388 7826015 173 64086 3.08909 409416 2.08703 1.00104 0 0 0 0 0 0 0 0
8 20 353069 4326823 4625 64784 4.51504 352215 3.50988 1.00105 0 0 0 0 0 0 0 0
9 20 216695 4431156 298 61812 4.97531 485562 3.96732 1.00104 0 0 0 0 0 0 0 0
10 20 298954 8160666 118 63093 6.01845 731580 5.01215 1.00104 0 0 0 0 0 0 0 0
11 20 327246 5307707 162 63043 4.94715 753057 3.9382 1.00106 0 0 0 0 0 0 0 0
12 20 296982 4362832 207 55522 4.60175 397616 3.59726 1.00105 0 0 0 0 0 0 0 0
13 20 120726 4664901 133 65689 4.94607 462386 3.94311 1.00105 0 0 0 0 0 0 0 0
14 20 209317 4411233 136 63089 7.10774 758407 6.09634 1.00104 0 0 0 0 0 0 0 0
15 20 63583 4783800 190 10474 1.55096 21992 0.549336 1.00105 0 0 0 0 0 0 0 0
16 20 331322 4486642 93 63428 3.91068 346572 2.90682 1.00109 0 0 0 0 0 0 0 0
17 20 501705 3923964 151 61363 5.01924 738478 4.01477 1.00104 0 0 0 0 0 0 0 0
18 20 114713 4816124 145 37817 1.95579 116791 0.952438 1.00105 0 0 0 0 0 0 0 0
19 20 462413 4251808 165 63487 5.19171 526043 4.18654 1.00105 0 0 0 0 0 0 0 0
20 20 598297 7506268 81 62954 5.04042 720790 4.03567 1.00104 0 0 0 0 0 0 0 0
21 20 655842 3747952 123 65299 4.11057 395888 3.10861 1.00105 0 0 0 0 0 0 0 0
22 20 345104 4362434 372 63027 5.5611 742279 4.53706 1.00126 0 0 0 0 0 0 0 0
23 20 528708 4077392 6656 54236 4.91678 336457 3.91083 1.00105 0 0 0 0 0 0 0 0
24 20 1686032 1385900 101 60389 4.43526 412862 3.42764 1.00104 0 0 0 0 0 0 0 0
25 20 653700 7688337 139 66128 3.92235 468761 2.91923 1.00104 0 0 0 0 0 0 0 0
26 20 506477 7833913 86 59655 4.25816 543313 3.25199 1.00105 0 0 0 0 0 0 0 0
27 20 308507 4171248 121 64138 5.23037 564225 4.22551 1.00106 0 0 0 0 0 0 0 0
28 20 310178 4421701 15766 63098 6.90775 614654 5.89553 1.00104 0 0 0 0 0 0 0 0
29 20 403212 7864884 122 62598 4.91758 755444 3.91174 1.00104 0 0 0 0 0 0 0 0
30 20 1071753 2978614 87 63098 5.95014 745065 4.9257 1.00133 0 0 0 0 0 0 0 0
31 20 265018 8365820 111 33922 1.48896 45869 0.487652 1.00104 0 0 0 0 0 0 0 0
32 20 181649 4610662 138 64779 2.54345 167770 1.54189 1.00105 0 0 0 0 0 0 0 0
33 20 320671 8243751 492 34204 1.58504 60626 0.582322 1.00104 0 0 0 0 0 0 0 0
34 20 2729315 4553526 152 67227 2.47127 241241 1.46917 1.00108 0 0 0 0 0 0 0 0
35 20 191308 4542351 99 62576 6.33411 824461 5.32766 1.00106 0 0 0 0 0 0 0 0
36 20 454452 7897215 387 65699 2.89757 230629 1.89358 1.00107 0 0 0 0 0 0 0 0
37 20 179956 4489801 118 61670 2.60592 126702 1.6042 1.00105 0 0 0 0 0 0 0 0
38 20 359161 4774372 92 64008 3.0829 210139 2.08111 1.00105 0 0 0 0 0 0 0 0
39 20 672053 3301043 53 1314 1.12743 14294 0.125947 1.00104 0 0 0 0 0 0 0 0
40 20 1306283 6411294 125 63090 5.14404 703019 4.13902 1.00104 0 0 0 0 0 0 0 0
41 20 1800769 5379538 386 63095 5.66435 831252 4.65943 1.00104 0 0 0 0 0 0 0 0
42 20 949518 7156268 78 62920 3.39044 492415 2.38792 1.00104 0 0 0 0 0 0 0 0
43 20 523187 7591483 128 61878 2.91188 298767 1.91024 1.00104 0 0 0 0 0 0 0 0
44 20 1003796 3743520 126 63849 4.36978 458982 3.36495 1.00105 0 0 0 0 0 0 0 0
45 20 5036392 711286 69 61830 4.09191 596686 3.08796 1.00104 0 0 0 0 0 0 0 0
46 20 247772 4548960 193 63098 6.75866 735781 5.74534 1.00104 0 0 0 0 0 0 0 0
47 20 1828162 4697414 355 55128 3.30536 698610 2.30193 1.00104 0 0 0 0 0 0 0 0
48 20 297406 8366021 405 63098 5.0458 801993 4.04018 1.00104 0 0 0 0 0 0 0 0
49 20 541724 3641734 75 62477 4.62638 470833 3.62007 1.00104 0 0 0 0 0 0 0 0
50 20 483508 4464354 110 38465 2.32221 147682 1.3187 1.00105 0 0 0 0 0 0 0 0
51 20 1960342 2784590 1526 3126 1.45138 4121 0.449907 1.00104 0 0 0 0 0 0 0 0
52 20 875136 3559052 91 61637 4.76822 497952 3.76445 1.00104 0 0 0 0 0 0 0 0
53 20 864771 3260922 51 61115 4.31273 547851 3.31104 1.00105 0 0 0 0 0 0 0 0
54 20 1895346 1406880 102 62363 5.90952 765008 4.90379 1.00105 0 0 0 0 0 0 0 0
55 20 312465 7792856 264 62891 5.05327 635518 4.04614 1.00105 0 0 0 0 0 0 0 0
56 20 218444 4760245 84 64604 2.30863 140411 1.30618 1.00104 0 0 0 0 0 0 0 0
57 20 128098 4537772 165 65320 3.26544 231974 2.26304 1.00104 0 0 0 0 0 0 0 0
58 20 1059325 6469106 428 63035 5.46604 673211 4.45718 1.00105 0 0 0 0 0 0 0 0
59 20 1377875 6668445 145 63098 6.3917 762359 5.38485 1.00104 0 0 0 0 0 0 0 0
60 20 118240 4742265 236 58008 3.09513 298889 2.09327 1.00104 0 0 0 0 0 0 0 0
61 20 1927273 5327205 70 64359 3.73812 554613 2.73267 1.00105 0 0 0 0 0 0 0 0
62 20 536986 7876319 88 52860 1.86965 135731 0.868176 1.00104 0 0 0 0 0 0 0 0
63 20 982330 6901141 76 64357 3.46272 441828 2.45809 1.00104 0 0 0 0 0 0 0 0
64 20 577008 7676312 8154 66690 2.6007 223490 1.59782 1.00104 0 0 0 0 0 0 0 0
65 20 1177834 6459137 91 61454 4.14485 779220 3.14063 1.00105 0 0 0 0 0 0 0 0
66 20 2967873 2825094 558 62403 4.68512 530036 3.68104 1.00103 0 0 0 0 0 0 0 0
67 20 559351 6991520 540 45611 2.77941 234670 1.77549 1.00104 0 0 0 0 0 0 0 0
68 20 850899 5883905 63 35602 2.3915 277512 1.38968 1.00103 0 0 0 0 0 0 0 0
69 20 571548 7491635 34904 63865 2.9087 259730 1.9058 1.00103 0 0 0 0 0 0 0 0
70 20 2899482 2783628 88 62791 4.6296 826184 3.6246 1.00104 0 0 0 0 0 0 0 0
71 20 134759 8335832 170 63096 5.14904 750238 4.12819 1.0012 0 0 0 0 0 0 0 0
72 20 416075 7866416 126 61234 4.7354 716163 3.71117 1.00104 0 0 0 0 0 0 0 0
73 20 3638215 2618223 94 61427 5.00256 802376 3.98485 1.00125 0 0 0 0 0 0 0 0
74 20 420297 7984797 3948 63007 4.89298 607390 3.88315 1.00103 0 0 0 0 0 0 0 0
75 20 382170 8289721 83 64911 4.2026 595459 3.19183 1.00104 0 0 0 0 0 0 0 0
76 20 593266 7686351 501 62168 4.54646 606796 3.53991 1.00104 0 0 0 0 0 0 0 0
77 20 738338 7125725 10883 62925 5.10359 633616 4.07872 1.00104 0 0 0 0 0 0 0 0
78 20 210807 8118075 136 64460 3.5214 442352 2.51753 1.00104 0 0 0 0 0 0 0 0
79 20 182867 8369166 168 34330 1.91092 116198 0.909421 1.00103 0 0 0 0 0 0 0 0
80 20 191289 8160362 2897 61420 4.71031 574515 3.70484 1.00104 0 0 0 0 0 0 0 0
81 20 3543137 3246668 114 63098 5.0851 796850 4.07954 1.00103 0 0 0 0 0 0 0 0
82 20 536480 7839008 25203 63094 5.229 621716 4.19477 1.00104 0 0 0 0 0 0 0 0
83 20 27029 8612696 442 61417 4.95066 720352 3.94361 1.00104 0 0 0 0 0 0 0 0
