1 16 6256194 42 669 71687 9.68661 78276 8.65564 1.00116 0 0 0 0 0 0 0 0
2 16 336041 1 16 16 1.76704 17 0.755651 1.00117 0 0 0 0 0 0 0 0
3 16 5073772 2157 33482 180966 15.7743 332283 14.7346 1.0011 0 0 0 0 0 0 0 0
4 16 3700603 1726 27248 182677 18.3925 322930 17.3149 1.0011 0 0 0 0 0 0 0 0
5 16 4414518 253 4033 130963 14.9384 163009 13.8877 1.00116 0 0 0 0 0 0 0 0
6 16 6953161 275 4375 118172 11.7211 154721 10.689 1.00116 0 0 0 0 0 0 0 0
7 16 2201308 6 96 4140 7.77917 4946 6.75084 1.00117 0 0 0 0 0 0 0 0
8 16 4163232 74 1184 37710 16.7699 62446 15.7212 1.00118 0 0 0 0 0 0 0 0
9 16 3346514 1052 16637 161074 17.6199 344113 16.5741 1.00112 0 0 0 0 0 0 0 0
10 16 2449630 9 144 5225 6.16002 5897 5.12735 1.00118 0 0 0 0 0 0 0 0
11 16 6290480 215 3413 66139 11.0345 104586 10.0004 1.00116 0 0 0 0 0 0 0 0
12 16 6218275 277 4406 94132 12.3892 119437 11.2547 1.00116 0 0 0 0 0 0 0 0
13 16 6460062 880 13887 131622 13.4417 207307 12.3027 1.00114 0 0 0 0 0 0 0 0
14 16 2991441 3 42 2315 5.03294 2757 4.00991 1.00116 0 0 0 0 0 0 0 0
15 16 5852684 3585 56399 248525 15.3312 433589 14.2879 1.00114 0 0 0 0 0 0 0 0
16 16 5575152 2488 39186 189610 14.8985 363509 13.8632 1.00115 0 0 0 0 0 0 0 0
17 16 5010108 115 1806 52349 10.2738 66389 9.24004 1.00114 0 0 0 0 0 0 0 0
18 16 3445537 1197 18995 171967 15.0352 355931 13.9696 1.00114 0 0 0 0 0 0 0 0
19 16 4312932 23 362 18761 9.1737 26440 8.14364 1.00117 0 0 0 0 0 0 0 0
20 16 6134034 324 5111 82003 12.8753 123336 11.841 1.00115 0 0 0 0 0 0 0 0
21 16 5313567 2193 34359 234003 14.6265 368871 13.4876 1.00116 0 0 0 0 0 0 0 0
22 16 1007059 2 23 962 4.89451 1244 3.87103 1.00116 0 0 0 0 0 0 0 0
23 16 7292035 498 7928 126544 14.2277 207352 13.092 1.00116 0 0 0 0 0 0 0 0
24 16 4850758 14 221 6502 7.40223 9423 6.37659 1.00116 0 0 0 0 0 0 0 0
25 16 6260768 962 15262 164684 13.6181 271880 12.5856 1.00115 0 0 0 0 0 0 0 0
26 16 5941077 477 7495 97160 12.3619 151514 11.3268 1.00111 0 0 0 0 0 0 0 0
27 16 6049239 2713 42743 183005 13.9947 399075 12.9618 1.00108 0 0 0 0 0 0 0 0
28 16 4390153 636 10128 150693 16.2328 210828 15.1624 1.0012 0 0 0 0 0 0 0 0
29 16 5941593 3052 48079 218009 15.9574 401438 14.9116 1.00116 0 0 0 0 0 0 0 0
30 16 2970911 3122 48988 191617 14.8841 421517 13.8153 1.00117 0 0 0 0 0 0 0 0
