23 32 832523 812370 390 1381 1.21302 2021 0.211805 1.00119 0 0 0 0 0 0 0 0
24 32 616531 1718256 235 744 1.17041 1282 0.169191 1.00119 0 0 0 0 0 0 0 0
25 32 1293354 1072553 262 1268 1.2013 1983 0.199974 1.00131 0 0 0 0 0 0 0 0
26 32 1839710 1861956 273 1931 1.23582 2946 0.23458 1.00121 0 0 0 0 0 0 0 0
27 32 1179272 952501 519 3833 1.2665 5434 0.265278 1.00121 0 0 0 0 0 0 0 0
28 32 740729 1620298 123 413 1.15888 769 0.157649 1.00121 0 0 0 0 0 0 0 0
29 32 677154 1332407 209 724 1.14037 1283 0.139147 1.0012 0 0 0 0 0 0 0 0
30 32 2641335 1098001 188 2324 1.25075 3201 0.249535 1.00119 0 0 0 0 0 0 0 0
31 32 598730 1711448 146 791 1.15066 1230 0.149439 1.0012 0 0 0 0 0 0 0 0
32 32 1023931 2169274 916 3596 1.31438 5270 0.313149 1.00121 0 0 0 0 0 0 0 0
33 32 1211079 1632159 146 1408 1.18945 2361 0.188223 1.00121 0 0 0 0 0 0 0 0
34 32 659812 2490185 149 860 1.17917 1416 0.17793 1.00121 0 0 0 0 0 0 0 0
35 32 1073551 945250 674 2586 1.25593 4305 0.254704 1.0012 0 0 0 0 0 0 0 0
36 32 1058111 1556539 422 1254 1.22011 2155 0.218862 1.00123 0 0 0 0 0 0 0 0
37 32 1864387 1842156 238 1927 1.24065 2894 0.239415 1.00121 0 0 0 0 0 0 0 0
38 32 351168 2236703 131 543 1.17699 1062 0.175761 1.00121 0 0 0 0 0 0 0 0
39 32 632643 2504743 262 933 1.19824 1560 0.197017 1.00121 0 0 0 0 0 0 0 0
40 32 872499 1980875 200 623 1.25712 857 0.255888 1.00121 0 0 0 0 0 0 0 0
41 32 829567 1583029 270 1817 1.20658 2452 0.20537 1.00119 0 0 0 0 0 0 0 0
42 32 931254 1762013 439 1667 1.2321 2595 0.230874 1.00119 0 0 0 0 0 0 0 0
43 32 1240330 1000768 134 471 1.1137 821 0.112484 1.00119 0 0 0 0 0 0 0 0
44 32 1283149 913226 148 1835 1.21829 2788 0.217073 1.0012 0 0 0 0 0 0 0 0
45 32 1664846 822592 189 1842 1.27484 2623 0.2736 1.00121 0 0 0 0 0 0 0 0
46 32 1047991 1854597 701 2171 1.23675 3406 0.235524 1.0012 0 0 0 0 0 0 0 0
47 32 792894 2551011 191 1980 1.24427 2652 0.243036 1.0012 0 0 0 0 0 0 0 0
48 32 1986242 175415 103 538 1.15374 1059 0.152527 1.0012 0 0 0 0 0 0 0 0
49 32 662427 2226909 157 754 1.19015 1222 0.188916 1.0012 0 0 0 0 0 0 0 0
50 32 727208 1242263 294 2202 1.24785 3285 0.246547 1.00128 0 0 0 0 0 0 0 0
51 32 1098824 2149620 182 1493 1.20109 2182 0.199847 1.00122 0 0 0 0 0 0 0 0
52 32 1715877 1119091 501 1624 1.27636 2231 0.275133 1.00121 0 0 0 0 0 0 0 0
53 32 1179670 1589106 753 2454 1.25756 3374 0.256335 1.00121 0 0 0 0 0 0 0 0
54 32 584539 1955206 200 751 1.15583 1204 0.154582 1.00122 0 0 0 0 0 0 0 0
55 32 625935 1493556 186 310 1.12586 637 0.124603 1.00124 0 0 0 0 0 0 0 0
56 32 1065608 1400206 133 586 1.19658 1064 0.195363 1.00119 0 0 0 0 0 0 0 0
57 32 764174 2222772 389 1361 1.17335 1949 0.172132 1.00119 0 0 0 0 0 0 0 0
58 32 1071824 1983476 1528 5905 1.3437 7810 0.342476 1.00121 0 0 0 0 0 0 0 0
59 32 972177 1566981 116 843 1.1817 1486 0.180494 1.00119 0 0 0 0 0 0 0 0
60 32 763093 1944365 281 1109 1.16486 1725 0.163628 1.00122 0 0 0 0 0 0 0 0
61 32 904625 1348541 152 370 1.16511 856 0.163892 1.0012 0 0 0 0 0 0 0 0
62 32 605872 2409412 147 348 1.145 724 0.143785 1.0012 0 0 0 0 0 0 0 0
63 32 744424 2228970 536 1082 1.20287 1554 0.201655 1.00119 0 0 0 0 0 0 0 0
64 32 636321 2519159 173 404 1.14628 816 0.145069 1.00119 0 0 0 0 0 0 0 0
65 32 1456682 1735295 180 814 1.16784 1593 0.166626 1.00119 0 0 0 0 0 0 0 0
66 32 874146 1542209 152 860 1.18572 1408 0.184472 1.00122 0 0 0 0 0 0 0 0
67 32 870468 1451878 118 460 1.15863 885 0.157409 1.0012 0 0 0 0 0 0 0 0
68 32 998399 1481681 142 1028 1.18887 1726 0.187657 1.0012 0 0 0 0 0 0 0 0
69 32 672669 1959782 218 1306 1.20803 1844 0.206801 1.0012 0 0 0 0 0 0 0 0
70 32 1806121 435037 267 788 1.16303 1326 0.161802 1.0012 0 0 0 0 0 0 0 0
71 32 748281 1808398 121 749 1.21893 1414 0.217722 1.00119 0 0 0 0 0 0 0 0
72 32 1905744 616918 406 1959 1.20216 2867 0.200929 1.00121 0 0 0 0 0 0 0 0
73 32 611324 3005009 330 1730 1.19653 2339 0.195298 1.00121 0 0 0 0 0 0 0 0
74 32 1209228 1974122 151 821 1.1997 1388 0.198477 1.0012 0 0 0 0 0 0 0 0
75 32 959132 1068803 120 903 1.20022 1610 0.199003 1.0012 0 0 0 0 0 0 0 0
76 32 809598 1743840 213 927 1.20459 1549 0.20338 1.0012 0 0 0 0 0 0 0 0
77 32 994057 1880282 317 1624 1.20937 2265 0.208163 1.00119 0 0 0 0 0 0 0 0
78 32 895845 1599777 137 871 1.19064 1285 0.189416 1.00121 0 0 0 0 0 0 0 0
79 32 979334 1266021 539 3279 1.2493 4435 0.248069 1.00121 0 0 0 0 0 0 0 0
80 32 1222769 2337633 426 2152 1.29765 3306 0.296429 1.0012 0 0 0 0 0 0 0 0
81 32 937981 1118700 152 294 1.10987 535 0.10866 1.00119 0 0 0 0 0 0 0 0
82 32 2423 6 38 263 0.141123 446 0.139696 0.0014074 0 0 0 0 0 0 0 0
83 32 1751677 1039460 86 1052 1.17618 1626 0.174968 1.00119 0 0 0 0 0 0 0 0
84 32 842855 1649129 131 910 1.17243 1446 0.171218 1.00119 0 0 0 0 0 0 0 0
85 32 1086628 1046556 164 408 1.16545 688 0.164232 1.0012 0 0 0 0 0 0 0 0
86 32 677586 2779717 183 628 1.16442 1088 0.163206 1.0012 0 0 0 0 0 0 0 0
87 32 2098263 835120 430 1142 1.18502 1908 0.183768 1.00124 0 0 0 0 0 0 0 0
88 32 785859 2261827 188 1120 1.26383 1685 0.262577 1.00123 0 0 0 0 0 0 0 0
89 32 792595 1141454 132 1142 1.19239 1895 0.191162 1.0012 0 0 0 0 0 0 0 0
90 32 744777 1794133 249 718 1.131 1276 0.129774 1.0012 0 0 0 0 0 0 0 0
91 32 1002461 1896297 150 628 1.1634 1024 0.162171 1.0012 0 0 0 0 0 0 0 0
92 32 544970 2348046 152 542 1.17876 1071 0.177544 1.0012 0 0 0 0 0 0 0 0
93 32 1385596 2009824 277 401 1.16021 673 0.158998 1.00119 0 0 0 0 0 0 0 0
94 32 2138925 222832 142 1262 1.21711 1924 0.215889 1.0012 0 0 0 0 0 0 0 0
95 32 946067 1580630 109 420 1.16479 785 0.163576 1.0012 0 0 0 0 0 0 0 0
96 32 2041291 474879 276 1006 1.15356 1680 0.152328 1.0012 0 0 0 0 0 0 0 0
97 32 678984 1736016 154 1004 1.13729 1605 0.136053 1.00121 0 0 0 0 0 0 0 0
98 32 1194673 1893170 210 1323 1.22265 2057 0.221422 1.00121 0 0 0 0 0 0 0 0
99 32 1116469 1594879 455 3035 1.25852 4453 0.257286 1.00121 0 0 0 0 0 0 0 0
100 32 991475 1199502 135 350 1.13178 652 0.130564 1.0012 0 0 0 0 0 0 0 0
