1 8 206433 242800 8402 10200 1.97305 10200 1.57763 0.374585 0 0 0 0 0 0 0 0
2 8 63181 142062 6357 7425 1.84177 8149 1.55118 0.222138 0 0 0 0 0 0 0 0
3 8 367060 3841093 9370 23858 2.25853 25095 1.24273 1.00153 0 0 0 0 0 0 0 0
4 8 11989 16586 37075 37075 1.6895 37075 1.54379 0.127815 0 0 0 0 0 0 0 0
5 8 446770 3278082 3034 18511 2.67535 19705 1.65365 1.0018 0 0 0 0 0 0 0 0
6 8 346851 358702 9140 11864 2.48803 12908 1.50216 0.964553 0 0 0 0 0 0 0 0
7 8 115357 320767 8455 12639 1.20163 14187 1.07266 0.11628 0 0 0 0 0 0 0 0
8 8 172854 4737432 13760 24169 2.24901 24169 1.23459 1.00152 0 0 0 0 0 0 0 0
9 8 188753 2950244 18918 21354 1.82335 22470 1.13059 0.680118 0 0 0 0 0 0 0 0
10 8 172452 1304301 11095 29619 2.15383 29619 1.14045 1.00153 0 0 0 0 0 0 0 0
11 8 57014 225820 8047 9758 1.90589 9758 1.62138 0.263772 0 0 0 0 0 0 0 0
12 8 64560 283566 10605 12565 1.16542 13612 1.03683 0.11446 0 0 0 0 0 0 0 0
13 8 477647 2869492 18671 21040 1.99661 22081 1.30485 0.677977 0 0 0 0 0 0 0 0
14 8 111771 6951720 8471 11340 2.02665 13077 1.01143 1.00153 0 0 0 0 0 0 0 0
15 8 128378 324810 6282 17886 2.67323 17886 1.65301 1.00176 0 0 0 0 0 0 0 0
16 8 456528 3039449 3886 20037 2.58647 20037 1.56364 1.00175 0 0 0 0 0 0 0 0
17 8 2345 1722703 5567 14848 2.95387 14848 1.92988 1.00184 0 0 0 0 0 0 0 0
18 8 283366 1188986 9050 36035 2.29933 36035 1.28185 1.00157 0 0 0 0 0 0 0 0
19 8 92687 700820 13210 15302 1.27533 15302 1.02018 0.241414 0 0 0 0 0 0 0 0
20 8 75287 82883 7016 9685 1.64211 11096 1.40434 0.215668 0 0 0 0 0 0 0 0
21 8 153951 827506 8621 13690 2.37677 15177 1.35578 1.0018 0 0 0 0 0 0 0 0
22 8 533288 2319684 17088 20677 2.50323 23309 1.48267 1.0018 0 0 0 0 0 0 0 0
23 8 96888 882027 9133 28198 2.43966 29818 1.42036 1.0018 0 0 0 0 0 0 0 0
24 8 90004 320738 8481 10446 1.28406 11663 1.14798 0.121103 0 0 0 0 0 0 0 0
25 8 150628 7003525 2718 13854 2.0977 15095 1.08194 1.00177 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.28231 11463 1.22203 0.0457929 0 0 0 0 0 0 0 0
27 8 266166 933314 7156 8468 1.54954 9090 1.10331 0.431844 0 0 0 0 0 0 0 0
28 8 61808 99133 1534 19864 2.14476 22323 1.12485 1.00764 0 0 0 0 0 0 0 0
29 8 261694 6666601 3546 25790 2.21578 25790 1.20151 1.00152 0 0 0 0 0 0 0 0
30 8 42536 347934 6451 7514 1.18897 8297 1.0778 0.0966755 0 0 0 0 0 0 0 0
31 8 122886 4673824 5785 30577 2.18518 30577 1.17069 1.00152 0 0 0 0 0 0 0 0
32 8 22970 74469 4220 37435 2.21006 37435 1.19617 1.00192 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.51329 13951 1.39062 0.101205 0 0 0 0 0 0 0 0
34 8 523391 740238 3422 14118 2.682 14118 1.65983 1.0018 0 0 0 0 0 0 0 0
35 8 407140 1320137 2551 17570 2.6871 17570 1.66324 1.00185 0 0 0 0 0 0 0 0
36 8 44346 1546367 6208 7877 2.10398 7877 1.6065 0.478203 0 0 0 0 0 0 0 0
37 8 22882 276772 12292 14104 1.26111 14104 1.15278 0.0935421 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 2.16168 12424 2.01243 0.128536 0 0 0 0 0 0 0 0
39 8 40772 178344 8250 9124 1.72728 10205 1.24216 0.472404 0 0 0 0 0 0 0 0
40 8 24860 376118 9232 10421 1.75508 11479 1.58094 0.155402 0 0 0 0 0 0 0 0
41 8 149856 6015314 3639 13836 2.21232 15169 1.19761 1.00153 0 0 0 0 0 0 0 0
42 8 177401 6171012 3838 16130 2.16084 16130 1.14543 1.00152 0 0 0 0 0 0 0 0
43 8 43573 126568 3101 4131 1.2203 5675 1.1518 0.0556133 0 0 0 0 0 0 0 0
44 8 45333 205958 5957 7385 1.07052 8201 0.999479 0.0570633 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.55581 8373 1.4942 0.0409065 0 0 0 0 0 0 0 0
