1 32 6783981 37910096 2647 7545 51.9706 8385 1.96651 50.0041 0 0 0 0 0 0 0 0
2 32 2866531 35013047 2264 8696 52.473 9917 2.47135 50.0016 0 0 0 0 0 0 0 0
3 32 35084695 26539687 3902 16547 52.4949 18758 2.49332 50.0015 0 0 0 0 0 0 0 0
4 32 1390462 599708 5267 5286 3.98224 5985 1.9539 2.02833 0 0 0 0 0 0 0 0
5 32 25945289 105161394 2295 12011 52.543 13643 2.53866 50.0043 0 0 0 0 0 0 0 0
6 32 1048810 48776013 923 7418 52.553 9704 2.55145 50.0015 0 0 0 0 0 0 0 0
7 32 35488095 65191492 1666 9342 52.4214 11748 2.41985 50.0016 0 0 0 0 0 0 0 0
8 32 75826316 47294503 887 17780 53.0569 21396 3.05531 50.0015 0 0 0 0 0 0 0 0
9 32 48721012 85522755 3669 37017 53.1173 41500 3.11579 50.0015 0 0 0 0 0 0 0 0
10 32 4261059 3505942 12166 13410 53.7371 17269 3.73557 50.0015 0 0 0 0 0 0 0 0
11 32 3084019 37354110 2872 9496 52.3239 11480 2.3194 50.0045 0 0 0 0 0 0 0 0
12 32 2427015 36146315 1610 4267 51.7696 5036 1.76808 50.0015 0 0 0 0 0 0 0 0
13 32 33879673 100707416 1453 10228 52.1543 13168 2.14953 50.0048 0 0 0 0 0 0 0 0
14 32 1412057 36065077 2403 9047 52.5898 10693 2.58521 50.0045 0 0 0 0 0 0 0 0
15 32 53837937 102195484 1250 9204 52.5978 10596 2.59307 50.0047 0 0 0 0 0 0 0 0
16 32 202643889 4851144 990 20094 52.9398 24020 2.93816 50.0016 0 0 0 0 0 0 0 0
17 32 62943393 26118551 249 2832 51.9982 4324 1.99358 50.0046 0 0 0 0 0 0 0 0
18 32 32515815 76662088 544 11685 52.5601 13942 2.55564 50.0044 0 0 0 0 0 0 0 0
19 32 23421164 62486083 2358 10297 52.3738 12007 2.36918 50.0046 0 0 0 0 0 0 0 0
20 32 25619912 32360568 1904 21261 53.3777 26929 3.37362 50.0041 0 0 0 0 0 0 0 0
21 32 29632315 108888468 407 1767 51.7913 2249 1.78652 50.0047 0 0 0 0 0 0 0 0
22 32 112650038 66117222 1053 16784 52.9025 18205 2.90096 50.0015 0 0 0 0 0 0 0 0
23 32 48559503 50879330 794 8034 52.0472 8848 2.04569 50.0015 0 0 0 0 0 0 0 0
24 32 143812284 1085896 468 27762 53.2361 35824 3.2346 50.0015 0 0 0 0 0 0 0 0
25 32 98900695 44435047 9494 15001 52.6688 16498 2.66721 50.0015 0 0 0 0 0 0 0 0
26 32 27586785 139605578 474 5974 52.0781 7601 2.07659 50.0015 0 0 0 0 0 0 0 0
27 32 18860779 86861771 979 6921 52.2539 8189 2.2492 50.0047 0 0 0 0 0 0 0 0
28 32 35983268 98815051 2833 41309 53.6902 44536 3.68634 50.0038 0 0 0 0 0 0 0 0
29 32 1819277 39708 1046 6118 52.0435 7346 2.0418 50.0016 0 0 0 0 0 0 0 0
30 32 8861814 4889462 1069 1247 10.0475 1570 1.3562 8.69127 0 0 0 0 0 0 0 0
31 32 9485568 8428242 551 21470 52.6223 25370 2.61779 50.0045 0 0 0 0 0 0 0 0
32 32 1771326 63716659 1122 20307 53.0121 24638 3.00781 50.0043 0 0 0 0 0 0 0 0
33 32 1138993 3386641 12300 13468 53.9082 15556 3.9066 50.0015 0 0 0 0 0 0 0 0
34 32 21513549 19382814 1279 8605 52.5439 10382 2.5424 50.0015 0 0 0 0 0 0 0 0
35 32 78954173 5367013 695 15315 52.4917 17826 2.49016 50.0015 0 0 0 0 0 0 0 0
36 32 50795154 49553276 666 4225 51.8743 4898 1.8727 50.0015 0 0 0 0 0 0 0 0
37 32 15043771 9891524 1126 5606 51.8772 7548 1.87562 50.0015 0 0 0 0 0 0 0 0
38 32 2991708 191834922 1769 25026 52.9919 30558 2.99038 50.0015 0 0 0 0 0 0 0 0
39 32 29493861 71493117 1366 13514 52.7307 16183 2.72584 50.0048 0 0 0 0 0 0 0 0
40 32 48369297 117400615 1154 14536 52.4808 18037 2.4792 50.0015 0 0 0 0 0 0 0 0
41 32 1633222 15498768 2027 16529 53.7783 20190 3.7767 50.0016 0 0 0 0 0 0 0 0
42 32 33814417 33495254 1406 20649 53.2568 24770 3.25227 50.0045 0 0 0 0 0 0 0 0
43 32 43954879 88027929 1196 8360 52.8308 10177 2.82617 50.0046 0 0 0 0 0 0 0 0
44 32 5353354 6346536 11643 12177 53.505 12644 3.50338 50.0016 0 0 0 0 0 0 0 0
45 32 17424 6055714 7071 14634 52.5677 16742 2.56329 50.0044 0 0 0 0 0 0 0 0
46 32 8598893 133141909 2079 13727 53.0573 16661 3.05281 50.0045 0 0 0 0 0 0 0 0
