1 16 6343623 45285493 1536 21369 14.2057 25552 4.12559 10.0034 0 0 0 0 0 0 0 0
2 16 2891752 2436556 1868 5883 4.36943 6446 3.13825 1.14511 0 0 0 0 0 0 0 0
3 16 2422307 2526726 17785 26495 14.9471 30887 4.80073 10.0071 0 0 0 0 0 0 0 0
4 16 3704308 6716689 14859 34437 16.2923 39996 6.1969 10.0058 0 0 0 0 0 0 0 0
5 16 1866427 4924750 10086 34274 14.5684 41281 4.44104 10.0035 0 0 0 0 0 0 0 0
6 16 3360542 5519467 426 13680 13.6043 15320 3.50879 10.0163 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 5.93095 9190 3.43849 2.40338 0 0 0 0 0 0 0 0
8 16 2606977 3976891 8175 52680 17.2132 59096 6.68568 10.0032 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.11854 1595 2.03666 0.0056699 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.77734 2388 2.38233 0.315799 0 0 0 0 0 0 0 0
11 16 2686537 5264275 1298 35068 15.5045 41140 5.41269 10.0032 0 0 0 0 0 0 0 0
12 16 2443760 3439890 16736 49152 15.8735 58178 5.79677 10.0034 0 0 0 0 0 0 0 0
13 16 2186743 2871224 9829 59623 16.3271 64800 6.20225 10.0032 0 0 0 0 0 0 0 0
14 16 4623461 11161600 2102 23536 13.9897 27287 3.89722 10.0032 0 0 0 0 0 0 0 0
15 16 8441325 17922498 12390 18333 14.7917 21971 4.71505 10.0032 0 0 0 0 0 0 0 0
16 16 17814327 23106522 7858 14904 14.2297 17444 4.15017 10.0032 0 0 0 0 0 0 0 0
17 16 4609747 19982475 3766 11063 13.7323 15601 3.6571 10.0037 0 0 0 0 0 0 0 0
18 16 6701166 15271166 7204 16539 14.1496 17428 4.06016 10.0034 0 0 0 0 0 0 0 0
19 16 6663652 12398595 370 15431 14.2229 17413 4.13911 10.0034 0 0 0 0 0 0 0 0
20 16 3834332 6265953 7544 15740 13.7899 17927 3.69956 10.0032 0 0 0 0 0 0 0 0
21 16 4460373 9916983 19096 35653 15.3565 37653 5.27449 10.0034 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.37666 3173 2.28677 0.0213922 0 0 0 0 0 0 0 0
23 16 2132467 1723915 6278 50484 14.4676 54646 4.38795 10.0032 0 0 0 0 0 0 0 0
24 16 4834285 11481427 7347 15657 11.2426 18040 3.53644 7.6194 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.73931 4003 2.63579 0.0292769 0 0 0 0 0 0 0 0
26 16 5686608 16670624 13732 21884 14.4762 23649 4.3913 10.0033 0 0 0 0 0 0 0 0
27 16 2378059 4513642 5445 11269 5.75896 13448 3.66333 2.01372 0 0 0 0 0 0 0 0
28 16 1318031 1394895 2599 54674 15.7379 58817 5.63577 10.0163 0 0 0 0 0 0 0 0
29 16 5727089 11681374 1231 24441 14.9967 28049 4.90665 10.0036 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.05412 7190 2.50165 0.478914 0 0 0 0 0 0 0 0
31 16 2819178 2935972 7297 28595 15.1363 34736 5.04855 10.0032 0 0 0 0 0 0 0 0
32 16 2224290 3328798 7505 30116 15.0513 34500 4.97894 10.0034 0 0 0 0 0 0 0 0
33 16 1459137 1879595 10068 51376 15.9453 56580 5.85392 10.0058 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.39845 4115 3.16221 0.155014 0 0 0 0 0 0 0 0
35 16 3342936 5919636 9932 25184 14.383 26952 4.29294 10.0032 0 0 0 0 0 0 0 0
36 16 6767068 17289895 1866 15537 13.6151 16996 3.53947 10.0032 0 0 0 0 0 0 0 0
37 16 1968263 2645003 14454 28784 14.0007 34713 3.91414 10.0032 0 0 0 0 0 0 0 0
38 16 2730943 5472032 6258 54175 15.8502 59390 5.7699 10.0033 0 0 0 0 0 0 0 0
