1 8 3100516 1151 9043 61157 2.94148 302298 1.93671 1.00104 0 0 0 0 0 0 0 0
2 8 1832678 1564 2575 2575 0.429002 3154 0.0260918 0.402546 0 0 0 0 0 0 0 0
3 8 3189523 457 3578 62588 2.99161 252189 1.98507 1.00109 0 0 0 0 0 0 0 0
4 8 218625 683 4636 12751 1.28401 33059 0.282616 1.00104 0 0 0 0 0 0 0 0
5 8 5015607 2175 16990 63035 2.72522 347782 1.72105 1.00104 0 0 0 0 0 0 0 0
6 8 3516549 347 2608 30928 1.60344 49057 0.602 1.00105 0 0 0 0 0 0 0 0
7 8 2495933 503 2521 3029 1.05805 10219 0.0564352 1.00105 0 0 0 0 0 0 0 0
8 8 4325833 2139 16834 63097 2.96287 346196 1.95757 1.0013 0 0 0 0 0 0 0 0
9 8 2904236 1210 8465 62584 3.34245 305030 2.33716 1.00104 0 0 0 0 0 0 0 0
10 8 4403201 2384 18194 63098 3.16306 318692 2.15685 1.00104 0 0 0 0 0 0 0 0
11 8 3349630 3468 25719 61215 3.38142 364008 2.37487 1.00104 0 0 0 0 0 0 0 0
12 8 4474513 2385 18200 63098 3.16452 318692 2.15898 1.00104 0 0 0 0 0 0 0 0
13 8 4279353 3321 25030 63096 3.21476 350412 2.21053 1.00104 0 0 0 0 0 0 0 0
14 8 4525759 2906 22078 63098 2.86451 332455 1.85921 1.00103 0 0 0 0 0 0 0 0
15 8 4670002 1909 15038 63098 2.75612 332455 1.75113 1.00104 0 0 0 0 0 0 0 0
16 8 2566059 3918 29342 63086 3.26052 351923 2.25506 1.00104 0 0 0 0 0 0 0 0
17 8 4605802 2389 18224 63098 2.85856 318692 1.85311 1.00103 0 0 0 0 0 0 0 0
18 8 2610913 4538 33444 62721 2.68619 365104 1.68198 1.00104 0 0 0 0 0 0 0 0
19 8 3435290 1049 8002 62892 3.34394 300984 2.33747 1.00105 0 0 0 0 0 0 0 0
20 8 4787920 2110 16493 63098 3.24691 336581 2.24077 1.00105 0 0 0 0 0 0 0 0
21 8 4156882 3918 29342 63086 2.79354 351923 1.78934 1.00104 0 0 0 0 0 0 0 0
22 8 1002743 339 1138 1138 0.565758 3174 0.0365876 0.528929 0 0 0 0 0 0 0 0
23 8 3156641 1909 15038 63098 2.72394 332455 1.71821 1.00136 0 0 0 0 0 0 0 0
24 8 7020922 32 228 3290 1.06342 8514 0.0621084 1.00104 0 0 0 0 0 0 0 0
