1 24 126673356 220168222 1578 26297 54.0135 32519 3.98806 50.0013 0 0 0 0 0 0 0 0
2 24 4136759 301761963 579 53262 52.9885 58511 2.96833 50.0052 0 0 0 0 0 0 0 0
3 24 103506157 258860009 803 15268 52.9304 19490 2.90914 50.0042 0 0 0 0 0 0 0 0
4 24 48799987 344683862 1023 11940 52.1907 14942 2.17608 50.0013 0 0 0 0 0 0 0 0
5 24 79499679 216740259 493 20844 52.3794 22398 2.36164 50.0042 0 0 0 0 0 0 0 0
6 24 104047249 213994440 69 5698 52.4359 7209 2.4155 50.0013 0 0 0 0 0 0 0 0
7 24 87353000 265667261 1272 18716 52.8186 23714 2.8026 50.0021 0 0 0 0 0 0 0 0
8 24 135288109 91263732 508 19360 52.8751 25370 2.85917 50.0013 0 0 0 0 0 0 0 0
9 24 78236365 99643878 81 4200 51.988 4822 1.97583 50.0013 0 0 0 0 0 0 0 0
10 24 197298426 116095824 704 13641 53.2084 15817 3.18518 50.0042 0 0 0 0 0 0 0 0
11 24 81919096 259418164 247 4725 53.1345 5863 3.11633 50.0013 0 0 0 0 0 0 0 0
12 24 102795530 133020515 457 26079 52.8593 29287 2.84184 50.0013 0 0 0 0 0 0 0 0
13 24 103304832 139771412 1079 12497 51.9964 13630 1.98279 50.0014 0 0 0 0 0 0 0 0
14 24 100094668 196071843 203 5033 53.0044 5979 2.98747 50.0044 0 0 0 0 0 0 0 0
15 24 118446938 216786892 475 8354 52.6507 8927 2.62819 50.0043 0 0 0 0 0 0 0 0
16 24 104985058 249872177 327 16602 52.3852 20628 2.36893 50.0013 0 0 0 0 0 0 0 0
17 24 82260212 197233954 655 7101 52.0016 8543 1.98638 50.0043 0 0 0 0 0 0 0 0
18 24 111161313 110966198 2539 12008 52.7373 15328 2.72148 50.0041 0 0 0 0 0 0 0 0
19 24 204993425 102386611 1393 6427 53.1867 7609 3.16865 50.0044 0 0 0 0 0 0 0 0
20 24 87691134 216162096 57 2273 52.2998 2523 2.28337 50.0013 0 0 0 0 0 0 0 0
21 24 131758895 187985312 215 12007 52.0331 13817 2.01318 50.0042 0 0 0 0 0 0 0 0
22 24 64997698 307683708 530 23677 53.5243 27139 3.49843 50.0043 0 0 0 0 0 0 0 0
23 24 53760241 318259294 271 7439 51.9045 8043 1.89329 50.0013 0 0 0 0 0 0 0 0
24 24 231410957 80229829 139 24650 52.6333 29731 2.61165 50.005 0 0 0 0 0 0 0 0
25 24 133089472 157933387 188 25099 52.3733 27506 2.35808 50.0013 0 0 0 0 0 0 0 0
26 24 49618080 293190229 243 29843 52.6323 37651 2.61246 50.0013 0 0 0 0 0 0 0 0
27 24 4634048 381992037 562 27121 53.393 31695 3.35848 50.004 0 0 0 0 0 0 0 0
28 24 112301973 37422984 2366 15624 53.032 16989 3.01682 50.0051 0 0 0 0 0 0 0 0
29 24 187166995 70163621 470 5230 52.5946 6065 2.56943 50.0042 0 0 0 0 0 0 0 0
30 24 3723049 322346952 190 14960 54.3341 16506 4.31503 50.0051 0 0 0 0 0 0 0 0
31 24 836525 219123710 789 4455 51.7193 4943 1.70535 50.0051 0 0 0 0 0 0 0 0
32 24 21264486 314403132 372 1152 51.8916 1358 1.87249 50.0044 0 0 0 0 0 0 0 0
33 24 94843054 28720575 71 1232 51.4458 1610 1.43438 50.0013 0 0 0 0 0 0 0 0
34 24 119485005 165005281 217 3750 51.5794 4146 1.56498 50.0043 0 0 0 0 0 0 0 0
35 24 106731513 179425878 59 1354 51.7057 1746 1.69107 50.0043 0 0 0 0 0 0 0 0
36 24 90520635 149065918 507 11589 52.6598 13311 2.64605 50.0042 0 0 0 0 0 0 0 0
37 24 19623217 231534089 344 17478 52.0777 18438 2.0587 50.0042 0 0 0 0 0 0 0 0
38 24 49844572 202929174 157 3726 53.148 4319 3.13238 50.0013 0 0 0 0 0 0 0 0
39 24 92169336 169392754 545 8044 51.9419 9098 1.92656 50.0041 0 0 0 0 0 0 0 0
40 24 165944358 231962493 2061 19297 52.2304 21153 2.21434 50.0013 0 0 0 0 0 0 0 0
41 24 88894018 293248434 684 6733 51.9464 7357 1.93332 50.0013 0 0 0 0 0 0 0 0
42 24 57682470 269732722 100 15063 52.0885 17149 2.06867 50.0052 0 0 0 0 0 0 0 0
43 24 4818866 241366616 131 14172 53.1573 17304 3.13396 50.0049 0 0 0 0 0 0 0 0
44 24 89291449 205451698 67 4727 51.8432 6080 1.82788 50.0044 0 0 0 0 0 0 0 0
45 24 119884276 222394016 189 6151 51.5462 7317 1.52973 50.0043 0 0 0 0 0 0 0 0
46 24 278774062 38685139 193 8599 52.1345 9597 2.11706 50.0052 0 0 0 0 0 0 0 0
47 24 91450396 221169466 848 4630 51.6804 6469 1.6642 50.005 0 0 0 0 0 0 0 0
48 24 68111285 267188269 575 27148 53.9933 29623 3.96492 50.0042 0 0 0 0 0 0 0 0
49 24 123964683 90236512 119 2502 51.543 3009 1.52601 50.0054 0 0 0 0 0 0 0 0
50 24 63060301 253200408 553 12959 52.1973 14803 2.17779 50.005 0 0 0 0 0 0 0 0
51 24 189753656 135879279 195 11320 51.9725 12532 1.95604 50.0043 0 0 0 0 0 0 0 0
52 24 24720066 211025121 125 18204 53.5997 19975 3.55379 50.0225 0 0 0 0 0 0 0 0
53 24 19373152 283933248 123 2101 51.1969 2502 1.18702 50.0013 0 0 0 0 0 0 0 0
54 24 102302961 269877216 635 25655 53.6212 28273 3.5956 50.0013 0 0 0 0 0 0 0 0
55 24 4373998 351489516 491 1983 52.4856 2593 2.47404 50.0013 0 0 0 0 0 0 0 0
56 24 616937 294564798 2054 4407 51.8521 5091 1.83789 50.0043 0 0 0 0 0 0 0 0
57 24 221120500 84049840 432 21478 52.4592 23511 2.44204 50.0013 0 0 0 0 0 0 0 0
58 24 117909750 213085682 547 14257 52.0151 17213 1.99999 50.0013 0 0 0 0 0 0 0 0
59 24 217489744 36416301 158 8946 52.6529 11929 2.57474 50.0013 0 0 0 0 0 0 0 0
60 24 2845073 334740593 334 3896 53.0217 5444 3.0042 50.0013 0 0 0 0 0 0 0 0
61 24 91580206 287001182 1182 16056 52.2387 17943 2.22571 50.0013 0 0 0 0 0 0 0 0
62 24 89835416 302967593 384 19387 52.4668 23763 2.45058 50.0043 0 0 0 0 0 0 0 0
63 24 111838491 49685204 402 2434 51.5369 3146 1.5277 50.0013 0 0 0 0 0 0 0 0
64 24 61085727 335099457 2090 40812 52.8946 51243 2.87612 50.0035 0 0 0 0 0 0 0 0
