1 24 3669 10036 7266 66451 4.35805 552883 3.35689 1.00114 0 0 0 0 0 0 0 0
2 24 6858 40027 2412 61132 5.29128 969464 4.29011 1.00115 0 0 0 0 0 0 0 0
3 24 4773 11079 5386 64753 4.24402 563639 3.24294 1.00106 0 0 0 0 0 0 0 0
4 24 14350 101056 16888 63805 2.95075 335732 1.94963 1.00111 0 0 0 0 0 0 0 0
5 24 6335 22149 630 65518 4.32966 578253 3.32853 1.00111 0 0 0 0 0 0 0 0
6 24 4951 27528 1301 63175 5.3247 735528 4.32359 1.00108 0 0 0 0 0 0 0 0
7 24 2255 1985 167 167 0.0202283 422 0.018279 0.00192188 0 0 0 0 0 0 0 0
8 24 10733 5611 6124 61425 5.52387 738210 4.52278 1.00107 0 0 0 0 0 0 0 0
9 24 4092 5792 370 62053 5.12323 922055 4.12207 1.00114 0 0 0 0 0 0 0 0
10 24 5659 12293 1503 62665 5.15935 803073 4.15817 1.00115 0 0 0 0 0 0 0 0
11 24 3833 7537 1008 63073 5.83271 958381 4.83156 1.00111 0 0 0 0 0 0 0 0
12 24 9691 31594 1649 57945 2.9406 316016 1.93944 1.00114 0 0 0 0 0 0 0 0
13 24 4319 33496 704 62406 5.30735 803320 4.3061 1.00122 0 0 0 0 0 0 0 0
14 24 4670 10275 7067 63098 5.95026 896634 4.9491 1.00114 0 0 0 0 0 0 0 0
15 24 5215 27570 1212 62668 4.96172 927811 3.96056 1.00114 0 0 0 0 0 0 0 0
16 24 7113 35555 5251 64300 5.16333 594033 4.16213 1.00118 0 0 0 0 0 0 0 0
17 24 352372 165068 5990 57756 2.70179 153480 1.7007 1.00106 0 0 0 0 0 0 0 0
18 24 9847 40367 8398 63332 3.41866 357953 2.41752 1.00111 0 0 0 0 0 0 0 0
19 24 4070 4997 693 61529 5.26385 811983 4.26268 1.00115 0 0 0 0 0 0 0 0
20 24 8766 7070 3117 62571 4.43665 610002 3.43548 1.00114 0 0 0 0 0 0 0 0
21 24 6077 5299 6973 61425 5.36001 938822 4.3589 1.00108 0 0 0 0 0 0 0 0
22 24 3844 5331 317 61765 5.30547 792015 4.30436 1.00109 0 0 0 0 0 0 0 0
23 24 8898 39491 3319 63098 5.73202 641761 4.73086 1.00114 0 0 0 0 0 0 0 0
24 24 3302 6223 2720 65839 4.83012 741946 3.82881 1.00129 0 0 0 0 0 0 0 0
25 24 3615 13563 6381 65849 5.11385 659507 4.1127 1.00113 0 0 0 0 0 0 0 0
26 24 5633 6323 4657 63098 5.29294 932994 4.29184 1.00107 0 0 0 0 0 0 0 0
27 24 5111 13848 2034 65747 5.35733 662699 4.35607 1.00123 0 0 0 0 0 0 0 0
