1 16 339681 635195 1328 2151 0.54057 2834 0.186456 0.348478 0 0 0 0 0 0 0 0
2 16 2103242 4856586 775 1056 3.00681 1341 0.14743 2.85339 0 0 0 0 0 0 0 0
3 16 1959885 3687776 723 1071 2.5927 1631 0.150865 2.43717 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 47.4242 2646 0.219463 47.1973 0 0 0 0 0 0 0 0
5 16 32590759 172427685 107 346 50.1148 674 0.105898 50.0023 0 0 0 0 0 0 0 0
6 16 22926213 108209909 1314 2911 50.2674 3445 0.257692 50.0013 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 7.36416 1018 0.124615 7.23404 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.21561 750 0.128712 0.0810409 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 3.7233 879 0.115197 3.60203 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.53469 2117 0.198178 2.32854 0 0 0 0 0 0 0 0
11 16 32719932 40540498 1923 2737 50.1854 3992 0.177949 50.0018 0 0 0 0 0 0 0 0
12 16 34715016 103611959 3318 4303 50.3349 5314 0.32474 50.0014 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 14.3688 1929 0.214744 14.1467 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 24.3423 1473 0.12289 24.2134 0 0 0 0 0 0 0 0
15 16 30880462 116548080 4386 6053 50.2644 7709 0.255893 50.0021 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 6.82493 1015 0.121043 6.69924 0 0 0 0 0 0 0 0
17 16 27677498 69759291 2402 3442 38.2668 3928 0.187115 38.073 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 1.06195 1225 0.169948 0.886693 0 0 0 0 0 0 0 0
19 16 32704282 124725393 834 1456 50.2442 2051 0.233942 50.0022 0 0 0 0 0 0 0 0
20 16 35066078 190670721 585 738 50.1579 1028 0.151394 50.002 0 0 0 0 0 0 0 0
21 16 39358038 124191906 278 363 50.1287 709 0.121487 50.0023 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.09291 848 0.117043 0.972291 0 0 0 0 0 0 0 0
23 16 34843054 118092534 800 914 50.1075 1218 0.100579 50.0021 0 0 0 0 0 0 0 0
24 16 35155239 127971942 1740 3278 50.2357 4285 0.228538 50.0016 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 10.208 3308 0.243736 9.95589 0 0 0 0 0 0 0 0
26 16 5182814 21768092 477 614 11.4987 771 0.174755 11.3174 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 45.4092 748 0.142152 45.2612 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 42.1209 2939 0.254337 41.8588 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 47.6954 1089 0.162311 47.5276 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.167634 716 0.0909657 0.0722722 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.487313 1414 0.163375 0.317211 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.11057 2335 0.235694 1.86724 0 0 0 0 0 0 0 0
33 16 24842015 92839542 3508 3970 50.2695 4847 0.259694 50.0018 0 0 0 0 0 0 0 0
34 16 32796453 137037844 173 474 50.1145 699 0.108644 50.0024 0 0 0 0 0 0 0 0
35 16 31512420 149057964 1357 2115 42.2173 2525 0.152532 42.0593 0 0 0 0 0 0 0 0
36 16 27446536 34147959 4637 7875 50.3479 9077 0.337678 50.0014 0 0 0 0 0 0 0 0
37 16 54399514 113372740 159 217 50.1031 379 0.0970338 50.0023 0 0 0 0 0 0 0 0
38 16 44586270 132719156 346 1173 50.1652 1487 0.156892 50.0027 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 13.4367 6279 0.317705 13.1099 0 0 0 0 0 0 0 0
40 16 27866743 128686982 488 545 50.1742 757 0.166377 50.0021 0 0 0 0 0 0 0 0
41 16 4876207 9026625 4227 5089 8.31783 5933 0.288836 8.01972 0 0 0 0 0 0 0 0
42 16 9950261 23836804 735 1045 13.63 1364 0.15728 13.4662 0 0 0 0 0 0 0 0
43 16 9650702 18971818 2627 3046 21.6981 3889 0.238096 21.4523 0 0 0 0 0 0 0 0
44 16 27363535 111302205 752 962 50.2037 1310 0.194495 50.0013 0 0 0 0 0 0 0 0
45 16 13841692 41882357 2684 3731 25.1232 4143 0.209148 24.9067 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.181344 1061 0.1202 0.0568752 0 0 0 0 0 0 0 0
47 16 59144588 143383047 486 947 50.1199 1440 0.113484 50.0012 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 12.0943 943 0.0857213 12.0048 0 0 0 0 0 0 0 0
49 16 7404359 15989595 1040 1688 7.95531 2265 0.156401 7.79285 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 22.5908 949 0.128429 22.4582 0 0 0 0 0 0 0 0
51 16 35982285 153495060 326 396 50.1308 605 0.121736 50.0023 0 0 0 0 0 0 0 0
52 16 28335663 53277043 5394 6593 50.2509 7984 0.2421 50.0014 0 0 0 0 0 0 0 0
53 16 44630020 112935059 901 1196 50.2043 1577 0.195678 50.0019 0 0 0 0 0 0 0 0
54 16 3431531 8087725 611 651 4.81193 823 0.153538 4.65347 0 0 0 0 0 0 0 0
55 16 30785107 141656934 1953 2756 50.1904 3214 0.180504 50.0027 0 0 0 0 0 0 0 0
56 16 18367772 70313943 739 1046 24.2635 1321 0.118497 24.1391 0 0 0 0 0 0 0 0
57 16 3439297 2335910 2532 3089 3.4357 3360 0.159507 3.27117 0 0 0 0 0 0 0 0
58 16 23437431 84626181 1423 1469 32.1057 1777 0.139049 31.9615 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.42651 782 0.117341 1.30343 0 0 0 0 0 0 0 0
60 16 36597721 97561408 849 1142 50.1946 1494 0.184831 50.0022 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.588375 718 0.12761 0.454501 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 3.38573 1457 0.211431 3.16742 0 0 0 0 0 0 0 0
63 16 400134 626541 483 747 0.713406 1098 0.216683 0.489378 0 0 0 0 0 0 0 0
64 16 39313668 122866220 1072 1625 50.1541 2047 0.146665 50.0018 0 0 0 0 0 0 0 0
65 16 24524860 133026481 392 684 50.1901 962 0.179607 50.0027 0 0 0 0 0 0 0 0
66 16 31911302 108821096 795 1215 50.1672 1768 0.158449 50.0022 0 0 0 0 0 0 0 0
67 16 16240868 33024635 986 1242 17.5996 1519 0.164924 17.4267 0 0 0 0 0 0 0 0
68 16 4569826 6664753 376 576 3.16737 779 0.117349 3.04517 0 0 0 0 0 0 0 0
69 16 2498221 19304302 1123 1589 5.32309 1933 0.154275 5.16294 0 0 0 0 0 0 0 0
70 16 29562958 88080333 216 689 50.2081 1005 0.198152 50.0028 0 0 0 0 0 0 0 0
71 16 6280341 11373786 1829 2504 8.12965 2957 0.156993 7.96649 0 0 0 0 0 0 0 0
72 16 2792378 3348972 2162 3075 4.30307 3590 0.235358 4.0605 0 0 0 0 0 0 0 0
73 16 26023854 152253010 521 527 50.1256 758 0.116805 50.0023 0 0 0 0 0 0 0 0
74 16 56693312 132922589 1487 2415 50.1956 3502 0.18791 50.0019 0 0 0 0 0 0 0 0
75 16 26087501 142686034 620 777 37.6302 1091 0.217578 37.4066 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.287307 319 0.0551146 0.230286 0 0 0 0 0 0 0 0
77 16 68777575 172945324 699 883 50.1587 1296 0.152412 50.0018 0 0 0 0 0 0 0 0
78 16 13774749 25575611 1001 1810 13.9965 2304 0.157394 13.8338 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 4.18066 1581 0.177166 3.99669 0 0 0 0 0 0 0 0
80 16 24834158 135091530 258 313 50.1206 496 0.113797 50.0025 0 0 0 0 0 0 0 0
81 16 1485150 8698308 996 1363 2.5122 1789 0.154457 2.35255 0 0 0 0 0 0 0 0
82 16 10573995 32683708 684 912 17.3349 1249 0.208908 17.1185 0 0 0 0 0 0 0 0
83 16 25337620 59812424 2973 3917 28.8908 4727 0.248381 28.6331 0 0 0 0 0 0 0 0
84 16 40971462 68666506 962 1257 50.2061 1623 0.197003 50.002 0 0 0 0 0 0 0 0
85 16 1458703 4775057 902 1224 1.51558 1480 0.128516 1.38119 0 0 0 0 0 0 0 0
86 16 1682631 7792991 570 713 2.28326 913 0.107126 2.17047 0 0 0 0 0 0 0 0
87 16 1141272 1096519 1524 1948 1.18375 2199 0.168301 1.01115 0 0 0 0 0 0 0 0
88 16 15940693 50267245 556 741 25.2288 1100 0.101 25.1228 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 3.15951 796 0.09404 3.06002 0 0 0 0 0 0 0 0
90 16 35645212 160103221 699 1149 50.1442 1871 0.136916 50.0022 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.435542 447 0.0728806 0.360044 0 0 0 0 0 0 0 0
92 16 34259356 136908650 427 1210 50.1752 1662 0.169567 50.0012 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 2.40141 554 0.0856906 2.31086 0 0 0 0 0 0 0 0
94 16 24753824 128304900 695 1026 32.4215 1423 0.129253 32.2871 0 0 0 0 0 0 0 0
95 16 1417168 1901061 1146 1881 0.996632 2271 0.166237 0.825543 0 0 0 0 0 0 0 0
96 16 28342685 86184391 902 1231 32.8994 1610 0.133 32.7604 0 0 0 0 0 0 0 0
97 16 6409383 12145857 899 1108 5.89524 1358 0.13253 5.75809 0 0 0 0 0 0 0 0
98 16 9923758 30130314 1796 2476 10.3341 3108 0.177909 10.1513 0 0 0 0 0 0 0 0
99 16 3954340 9772221 528 722 2.9676 1031 0.0779885 2.88542 0 0 0 0 0 0 0 0
100 16 45180155 149892250 1834 2501 50.1907 3027 0.184025 50.0014 0 0 0 0 0 0 0 0
