1 8 223150 202902 8402 10200 1.36958 10200 1.07209 0.29748 0 0 0 0 0 0 0 0
2 8 56219 139334 6357 7425 1.10385 8149 0.976169 0.127663 0 0 0 0 0 0 0 0
3 8 343542 2054821 6124 23858 2.1978 25095 1.19627 1.00151 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.35481 37075 1.0327 0.322098 0 0 0 0 0 0 0 0
5 8 62058 327312 17583 18511 1.63154 19705 1.12973 0.501783 0 0 0 0 0 0 0 0
6 8 118533 2192179 9140 11864 1.45592 12908 1.01586 0.440052 0 0 0 0 0 0 0 0
7 8 113768 125104 8455 12639 1.28226 14187 1.07651 0.205732 0 0 0 0 0 0 0 0
8 8 109106 5122732 8208 24169 2.20019 24169 1.19866 1.00151 0 0 0 0 0 0 0 0
9 8 189700 2951383 18918 21354 1.82464 22470 1.11102 0.713605 0 0 0 0 0 0 0 0
10 8 70031 1685047 10134 29619 2.16474 29619 1.1632 1.00153 0 0 0 0 0 0 0 0
11 8 51799 197402 8047 9758 1.20935 9758 1.04513 0.164205 0 0 0 0 0 0 0 0
12 8 61718 298777 10605 12565 1.18208 13612 1.04444 0.137621 0 0 0 0 0 0 0 0
13 8 136789 180634 9165 21040 2.24593 22081 1.24425 1.00166 0 0 0 0 0 0 0 0
14 8 164591 6696335 8416 11340 1.99909 13077 0.997548 1.00152 0 0 0 0 0 0 0 0
15 8 119245 2586600 6642 17886 2.44131 17886 1.43952 1.00176 0 0 0 0 0 0 0 0
16 8 709813 1997861 17005 20037 2.07739 20037 1.07586 1.00151 0 0 0 0 0 0 0 0
17 8 36863 305964 13003 14848 1.43404 14848 1.28768 0.146347 0 0 0 0 0 0 0 0
18 8 56195 3007795 7997 36035 2.27225 36035 1.27072 1.00152 0 0 0 0 0 0 0 0
19 8 92756 462053 13210 15302 1.33872 15302 1.03763 0.301077 0 0 0 0 0 0 0 0
20 8 85132 95101 7016 9685 1.21397 11096 1.06862 0.145327 0 0 0 0 0 0 0 0
21 8 184018 843951 11185 13690 1.93225 15177 1.16215 0.770079 0 0 0 0 0 0 0 0
22 8 575120 2499305 16893 20677 2.1875 23309 1.18595 1.00153 0 0 0 0 0 0 0 0
23 8 142044 1206239 11415 28198 2.02342 29818 1.02187 1.00153 0 0 0 0 0 0 0 0
24 8 89905 323901 8481 10446 1.28456 11663 1.15951 0.125033 0 0 0 0 0 0 0 0
25 8 382650 1446021 11589 13854 1.9327 15095 1.14349 0.789185 0 0 0 0 0 0 0 0
26 8 8599 34625 9213 10443 1.29243 11463 1.20104 0.0913714 0 0 0 0 0 0 0 0
27 8 269149 943277 7156 8468 1.48755 9090 1.04055 0.446982 0 0 0 0 0 0 0 0
28 8 187779 2268236 16284 19864 2.12395 22323 1.12236 1.00158 0 0 0 0 0 0 0 0
29 8 321617 6215040 6161 25790 2.20815 25790 1.20661 1.00152 0 0 0 0 0 0 0 0
30 8 34449 301679 6451 7514 1.20094 8297 1.0933 0.107613 0 0 0 0 0 0 0 0
31 8 94035 4688511 6460 30577 2.16876 30577 1.16723 1.00151 0 0 0 0 0 0 0 0
32 8 107418 508990 9497 37435 2.19501 37435 1.19347 1.00152 0 0 0 0 0 0 0 0
33 8 16571 34133 10014 11943 1.06779 13951 0.996014 0.0717618 0 0 0 0 0 0 0 0
34 8 538589 760489 2555 14118 2.21992 14118 1.21832 1.00158 0 0 0 0 0 0 0 0
35 8 734503 4464726 4282 17570 2.23031 17570 1.22877 1.00153 0 0 0 0 0 0 0 0
36 8 44468 1549206 6208 7877 1.32491 7877 1.00042 0.324476 0 0 0 0 0 0 0 0
37 8 25134 238298 12292 14104 1.31827 14104 1.1904 0.127854 0 0 0 0 0 0 0 0
38 8 71981 38315 11395 12424 1.51374 12424 1.37867 0.135054 0 0 0 0 0 0 0 0
39 8 40143 178704 8250 9124 1.69708 10205 1.22722 0.469843 0 0 0 0 0 0 0 0
40 8 24554 374787 9232 10421 1.2329 11479 1.11053 0.122338 0 0 0 0 0 0 0 0
41 8 119284 1827964 10873 13836 1.6539 15169 1.17761 0.476275 0 0 0 0 0 0 0 0
42 8 138983 5524950 6754 16130 2.12792 16130 1.12639 1.00151 0 0 0 0 0 0 0 0
43 8 68757 214259 3101 4131 1.2396 5675 1.14322 0.0963667 0 0 0 0 0 0 0 0
44 8 45213 205393 5957 7385 1.05363 8201 0.984435 0.0691794 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.06266 8373 1.02163 0.04102 0 0 0 0 0 0 0 0
46 8 772955 742496 12096 15983 2.23476 15983 1.23322 1.00153 0 0 0 0 0 0 0 0
47 8 16758 34579 9487 20438 2.08746 21443 1.08583 1.00161 0 0 0 0 0 0 0 0
48 8 131811 240190 11812 14365 1.30907 14365 1.00351 0.305548 0 0 0 0 0 0 0 0
49 8 19647 68637 9064 10554 1.00556 11530 0.921954 0.0835819 0 0 0 0 0 0 0 0
50 8 75612 1591645 8649 11222 1.60146 11222 1.22674 0.374709 0 0 0 0 0 0 0 0
51 8 64588 3086135 7229 34330 2.13327 34330 1.13175 1.00151 0 0 0 0 0 0 0 0
52 8 29810 109471 9404 11538 1.25776 11538 1.12464 0.133106 0 0 0 0 0 0 0 0
53 8 27142 239049 12787 13959 1.25754 14961 1.07942 0.178105 0 0 0 0 0 0 0 0
54 8 217896 3560741 2601 14781 2.11194 15852 1.11041 1.00152 59 8 82730 104397 2859 3949 1.20524 4639 1.12394 0.081286 0 0 0 0 0 0 0 0
60 8 19790 293764 11376 22782 2.1594 23604 1.15782 1.00156 0 0 0 0 0 0 0 0
61 8 292444 822906 4978 24244 2.06508 24244 1.06355 1.00151 0 0 0 0 0 0 0 0
62 8 1607686 2266793 10993 23893 2.22979 23893 1.22823 1.00154 0 0 0 0 0 0 0 0
63 8 76848 5088943 1428 22131 2.25061 22131 1.24908 1.00152 0 0 0 0 0 0 0 0
64 8 234431 774569 12463 14351 1.91244 16865 1.00198 0.910451 0 0 0 0 0 0 0 0
65 8 1032065 942092 11237 13566 2.07141 14955 1.06988 1.00151 0 0 0 0 0 0 0 0
66 8 119791 707796 20792 24704 2.11415 24704 1.11259 1.00154 0 0 0 0 0 0 0 0
67 8 24031 261638 17948 19788 1.54918 19788 1.1923 0.356867 0 0 0 0 0 0 0 0
68 8 564568 788779 3241 23813 2.17463 25893 1.17309 1.00152 0 0 0 0 0 0 0 0
69 8 274721 366456 5045 5926 1.1944 6647 0.982739 0.21163 0 0 0 0 0 0 0 0
70 8 39880 123329 6490 7902 1.09975 7902 1.01618 0.0835516 0 0 0 0 0 0 0 0
71 8 90330 229573 28615 38469 2.18831 38469 1.18677 1.00152 0 0 0 0 0 0 0 0
72 8 17312 13472 5123 6181 1.10392 6753 1.06577 0.0381317 0 0 0 0 0 0 0 0
73 8 7742 8645 6251 7407 0.980617 7982 0.958614 0.0219813 0 0 0 0 0 0 0 0
74 8 137995 4792813 9919 11879 2.27002 13372 1.26849 1.0015 0 0 0 0 0 0 0 0
75 8 13717 21517 34710 34710 1.13017 35733 0.984407 0.145745 0 0 0 0 0 0 0 0
76 8 335571 1441396 13273 15984 1.79649 15984 1.04772 0.748752 0 0 0 0 0 0 0 0
77 8 38846 361831 8671 11027 1.2038 11027 1.00285 0.200937 0 0 0 0 0 0 0 0
78 8 47030 232913 4490 5308 1.31332 6058 1.21139 0.101925 0 0 0 0 0 0 0 0
79 8 28600 81665 6470 7570 1.19623 7570 1.12682 0.0693963 0 0 0 0 0 0 0 0
80 8 166409 1663686 11724 13989 1.68904 13989 0.973368 0.715659 0 0 0 0 0 0 0 0
81 8 79483 108636 7819 9951 1.37739 9951 1.22863 0.148745 0 0 0 0 0 0 0 0
