1 16 1348199 8234932 19538 57430 101.061 164106 1.06014 100.001 0 0 0 0 0 0 0 0
2 16 2741715 4708698 553 62740 103.131 502798 3.12948 100.001 0 0 0 0 0 0 0 0
3 16 442761 863061 13786 63098 103.538 632709 3.53678 100.001 0 0 0 0 0 0 0 0
4 16 601129 3051400 7324 62332 102.93 543714 2.92896 100.001 0 0 0 0 0 0 0 0
5 16 771930 3184292 37351 64599 101.749 336617 1.74754 100.001 0 0 0 0 0 0 0 0
6 16 1031644 2809975 29572 62737 102.978 518202 2.97642 100.001 0 0 0 0 0 0 0 0
7 16 1558255 2257027 837 61562 103.058 552213 3.05674 100.001 0 0 0 0 0 0 0 0
8 16 30611246 520268032 35903 36643 100.283 51106 0.281462 100.001 0 0 0 0 0 0 0 0
9 16 990122 7247466 40029 63471 101.911 278220 1.90944 100.001 0 0 0 0 0 0 0 0
10 16 584459 1768362 14672 62571 103.034 588695 3.03279 100.001 0 0 0 0 0 0 0 0
11 16 626139 2264242 12273 61282 102.05 339607 2.04879 100.001 0 0 0 0 0 0 0 0
12 16 557852 2444680 44692 65753 102.345 449805 2.34381 100.001 0 0 0 0 0 0 0 0
13 16 844969 4337824 55570 65876 101.791 275156 1.79004 100.001 0 0 0 0 0 0 0 0
14 16 603059 1863700 44160 63087 102.964 595343 2.96297 100.001 0 0 0 0 0 0 0 0
15 16 1156817 8745105 56490 65875 101.53 211766 1.52846 100.001 0 0 0 0 0 0 0 0
16 16 574838 3248383 7867 63084 104.05 649705 4.04887 100.001 0 0 0 0 0 0 0 0
17 16 829416 6068078 4338 61011 102.34 515905 2.33828 100.001 0 0 0 0 0 0 0 0
18 16 522066 1111869 10576 63096 103.43 640168 3.42915 100.001 0 0 0 0 0 0 0 0
19 16 461600 1150690 1931 62662 103.073 696234 3.07174 100.001 0 0 0 0 0 0 0 0
20 16 493076 1134871 3770 61628 103.093 694762 3.09195 100.001 0 0 0 0 0 0 0 0
21 16 2104998 20989427 12348 63761 101.378 266972 1.37704 100.001 0 0 0 0 0 0 0 0
22 16 424844 1427546 48739 63098 103.625 617748 3.62383 100.001 0 0 0 0 0 0 0 0
23 16 634625 3489608 2464 62847 104.537 553130 4.5354 100.001 0 0 0 0 0 0 0 0
24 16 866947 6938233 12953 62830 103.923 512503 3.92211 100.001 0 0 0 0 0 0 0 0
25 16 632937 3184755 4742 55655 102.396 656631 2.39491 100.001 0 0 0 0 0 0 0 0
26 16 852113 4795563 41725 56706 101.585 282560 1.58405 100.001 0 0 0 0 0 0 0 0
27 16 734824 3013322 12274 63709 102.14 326144 2.13906 100.001 0 0 0 0 0 0 0 0
28 16 908085 9411365 27618 60790 102.936 628280 2.93438 100.001 0 0 0 0 0 0 0 0
29 16 4026089 2335848 472 59306 103.105 500784 3.10365 100.001 0 0 0 0 0 0 0 0
30 16 525213 2382556 20808 63078 103.176 513230 3.17452 100.001 0 0 0 0 0 0 0 0
31 16 1296211 2979982 7771 64106 102.601 421047 2.59947 100.001 0 0 0 0 0 0 0 0
32 16 580949 2672888 1698 61907 103.025 497547 3.02326 100.001 0 0 0 0 0 0 0 0
33 16 439909 1394694 48985 63095 103.311 581212 3.30965 100.001 0 0 0 0 0 0 0 0
34 16 421949 1125488 38812 63075 103.123 675835 3.12167 100.001 0 0 0 0 0 0 0 0
35 16 603859 2118975 12648 62462 103.157 602983 3.15533 100.001 0 0 0 0 0 0 0 0
36 16 476555 1346857 11369 62839 103.154 675523 3.15327 100.001 0 0 0 0 0 0 0 0
37 16 1460338 13138548 44223 63981 101.687 303456 1.68589 100.001 0 0 0 0 0 0 0 0
38 16 772915 3505680 55161 62579 102.143 376698 2.14205 100.001 0 0 0 0 0 0 0 0
39 16 5285 6525 1349 1549 0.0516469 7232 0.0399752 0.0116498 0 0 0 0 0 0 0 0
40 16 538914 726823 1441 62770 103.344 679637 3.3427 100.001 0 0 0 0 0 0 0 0
41 16 1126995 5234734 5503 58113 101.565 228154 1.56352 100.001 0 0 0 0 0 0 0 0
42 16 1920270 15858292 58411 63098 103.468 534463 3.46653 100.001 0 0 0 0 0 0 0 0
43 16 29306418 448019854 10221 33781 100.344 51635 0.343333 100.001 0 0 0 0 0 0 0 0
44 16 825874 3610932 784 58148 102.465 584016 2.46393 100.001 0 0 0 0 0 0 0 0
45 16 484062 614442 3647 63091 103.244 680762 3.24305 100.001 0 0 0 0 0 0 0 0
46 16 636784 1081268 2625 57293 102.191 417042 2.18969 100.001 0 0 0 0 0 0 0 0
47 16 5158457 41313467 6226 12084 100.234 39979 0.232605 100.001 0 0 0 0 0 0 0 0
48 16 848412 5585668 13489 61264 102.772 630390 2.77072 100.001 0 0 0 0 0 0 0 0
49 16 757739 3730030 12419 61645 102.854 412135 2.85284 100.001 0 0 0 0 0 0 0 0
50 16 2573430 8548059 4758 60681 102.823 393416 2.82182 100.001 0 0 0 0 0 0 0 0
51 16 4138790 129794 2568 60164 102.784 388562 2.78239 100.001 0 0 0 0 0 0 0 0
52 16 69739932 24846181 2943 4827 100.060 16 467955 1789077 37590 63096 103.174 648660 3.17288 100.001 0 0 0 0 0 0 0 0
61 16 54041 117659 2253 2455 0.15358 5504 0.0449412 0.108618 0 0 0 0 0 0 0 0
62 16 737019 7163352 2444 60508 102.56 397594 2.55901 100.001 0 0 0 0 0 0 0 0
63 16 1066738 6264073 44093 65754 102.215 398773 2.21396 100.001 0 0 0 0 0 0 0 0
64 16 627015 1416107 47525 63098 103.099 622842 3.09786 100.001 0 0 0 0 0 0 0 0
65 16 473065 846732 40251 63098 103.242 635684 3.24074 100.001 0 0 0 0 0 0 0 0
66 16 15880292 360720884 9733 37838 100.397 61472 0.395932 100.001 0 0 0 0 0 0 0 0
67 16 927778 6055502 43750 55337 101.845 360666 1.84336 100.001 0 0 0 0 0 0 0 0
68 16 767118 1378543 14873 61259 102.781 597511 2.77988 100.001 0 0 0 0 0 0 0 0
69 16 859162 18444865 47251 61537 101.98 355078 1.97905 100.001 0 0 0 0 0 0 0 0
70 16 583661 1897117 14678 63098 103.263 624596 3.2621 100.001 0 0 0 0 0 0 0 0
71 16 536855 1439232 13014 63098 103.469 643308 3.46765 100.001 0 0 0 0 0 0 0 0
72 16 1522005 13632344 58472 65461 101.509 231344 1.50757 100.001 0 0 0 0 0 0 0 0
73 16 821563 4601000 7095 63692 102.401 392582 2.40008 100.001 0 0 0 0 0 0 0 0
74 16 12486179 52043023 10282 16155 100.176 32866 0.175037 100.001 0 0 0 0 0 0 0 0
75 16 599710 6414039 48406 60262 101.899 371766 1.89752 100.001 0 0 0 0 0 0 0 0
76 16 684113 10578046 44733 61847 102.242 418625 2.24056 100.001 0 0 0 0 0 0 0 0
77 16 640963 2494140 36383 63452 102.243 506395 2.24153 100.001 0 0 0 0 0 0 0 0
78 16 436262 1919680 37149 61160 102.984 689406 2.98315 100.001 0 0 0 0 0 0 0 0
79 16 35824955 3314806 1664 21446 100.84 93018 0.838982 100.001 0 0 0 0 0 0 0 0
80 16 27692280 427880956 56834 58293 100.592 93302 0.590655 100.001 0 0 0 0 0 0 0 0
81 16 536582 1885586 42632 62723 103.314 600374 3.3124 100.001 0 0 0 0 0 0 0 0
82 16 24525 27179 2442 2723 0.124303 7923 0.0432776 0.081002 0 0 0 0 0 0 0 0
83 16 566481 2796070 15526 63054 103.171 462041 3.17014 100.001 0 0 0 0 0 0 0 0
