1 32 46163246 506434403 173 60877 103.156 432557 3.14734 100.001 0 0 0 0 0 0 0 0
2 32 88392919 413969062 152 63082 108.463 1318131 8.45521 100.001 0 0 0 0 0 0 0 0
3 32 64153335 500873804 149 63098 107.002 1197547 6.9873 100.001 0 0 0 0 0 0 0 0
4 32 297494896 0 0 62534 107.846 957595 7.82749 100.001 0 0 0 0 0 0 0 0
5 32 56067037 532075560 266 21568 100.909 121915 0.907163 100.001 0 0 0 0 0 0 0 0
6 32 63325617 505677725 174 62927 108.656 1118552 8.52286 100.001 0 0 0 0 0 0 0 0
7 32 86125858 572677254 473 67275 104.006 558523 4.00135 100.001 0 0 0 0 0 0 0 0
8 32 207008846 440353579 81 59603 101.711 326329 1.70912 100.001 0 0 0 0 0 0 0 0
9 32 24899483 617113015 451 62063 105.34 682623 5.33542 100.001 0 0 0 0 0 0 0 0
10 32 40863678 495203989 2236 63027 106.983 1068045 6.95163 100.001 0 0 0 0 0 0 0 0
11 32 66846630 400739488 418 65947 105.496 945707 5.48854 100.001 0 0 0 0 0 0 0 0
12 32 155022085 412551714 125 64954 104.595 573018 4.59115 100.001 0 0 0 0 0 0 0 0
13 32 2734306 743344970 432 62314 106.493 750011 6.47117 100.001 0 0 0 0 0 0 0 0
14 32 22443177 693818688 198 64883 106.097 1062860 6.08091 100.001 0 0 0 0 0 0 0 0
15 32 32064110 657418423 847 63032 108.295 881859 8.24095 100.001 0 0 0 0 0 0 0 0
16 32 243660810 236565053 92 63098 105.916 1068084 5.90841 100.001 0 0 0 0 0 0 0 0
17 32 27152827 640801008 209 60990 107.584 915887 7.56463 100.001 0 0 0 0 0 0 0 0
18 32 23717395 709475448 458 63098 107.281 1263281 7.27503 100.001 0 0 0 0 0 0 0 0
19 32 272778627 239899786 83 61790 104.539 585394 4.53571 100.001 0 0 0 0 0 0 0 0
20 32 308657428 260490269 108 65623 104.891 852448 4.88291 100.001 0 0 0 0 0 0 0 0
21 32 164284646 486755617 133 61374 108.623 986203 8.59815 100.001 0 0 0 0 0 0 0 0
22 32 42512783 658930470 126 61328 106.83 1194775 6.80364 100.001 0 0 0 0 0 0 0 0
23 32 26664444 504458993 302 67307 106.475 742678 6.4679 100.001 0 0 0 0 0 0 0 0
24 32 84424548 505985737 94 60634 104.721 808881 4.71452 100.001 0 0 0 0 0 0 0 0
25 32 77204846 636394357 458 62918 108.938 984660 8.91077 100.001 0 0 0 0 0 0 0 0
26 32 96530965 547482754 159 65606 103.449 553539 3.44383 100.001 0 0 0 0 0 0 0 0
27 32 1662473 524555864 433 66008 103.501 336814 3.49337 100.001 0 0 0 0 0 0 0 0
28 32 459330646 0 0 62820 108.206 769161 8.18173 100.001 0 0 0 0 0 0 0 0
29 32 2023162 584091654 432 62935 108.708 1237780 8.7011 100.001 0 0 0 0 0 0 0 0
30 32 27482325 560766007 176 37418 101.299 66372 1.29515 100.001 0 0 0 0 0 0 0 0
31 32 18431629 485339370 126 62020 103.581 588426 3.57298 100.001 0 0 0 0 0 0 0 0
32 32 79575109 605337972 129 65454 103.934 741404 3.93042 100.001 0 0 0 0 0 0 0 0
33 32 41420710 651023808 193 63904 103.798 662631 3.78727 100.001 0 0 0 0 0 0 0 0
34 32 48976367 465024590 4979 49250 102.54 260996 2.5322 100.001 0 0 0 0 0 0 0 0
35 32 37696321 427730512 100 52581 105.421 1013654 5.41577 100.001 0 0 0 0 0 0 0 0
36 32 318911800 0 0 62997 108.522 677334 8.51155 100.002 0 0 0 0 0 0 0 0
37 32 47522999 492474657 166 64710 107.601 894354 7.57798 100.001 0 0 0 0 0 0 0 0
38 32 17962575 675778192 161 67368 104.956 731768 4.95181 100.001 0 0 0 0 0 0 0 0
