1 32 885078 70381089 848 7545 12.0333 8385 2.02395 10.0013 0 0 0 0 0 0 0 0
2 32 23396903 36614220 329 8696 12.3132 9917 2.30153 10.0013 0 0 0 0 0 0 0 0
3 32 9639290 33160599 547 16547 13.5864 18758 3.54967 10.0161 0 0 0 0 0 0 0 0
4 32 106394 41792787 1080 5286 12.948 5985 2.93502 10.0013 0 0 0 0 0 0 0 0
5 32 42983103 22464277 545 12011 13.7692 13643 3.75072 10.0042 0 0 0 0 0 0 0 0
6 32 14021135 18501864 475 7418 13.6608 9704 3.64235 10.0014 0 0 0 0 0 0 0 0
7 32 7514589 61424030 159 9342 12.2684 11748 2.2558 10.0013 0 0 0 0 0 0 0 0
8 32 39919744 23875616 202 17780 13.1309 21396 3.1159 10.0014 0 0 0 0 0 0 0 0
9 32 13529937 58587511 1113 37017 13.2258 41500 3.20821 10.0013 0 0 0 0 0 0 0 0
10 32 3709747 926675 1990 13410 13.7328 17269 3.7228 10.0013 0 0 0 0 0 0 0 0
11 32 7542351 60725666 137 9496 13.3303 11480 3.30814 10.0043 0 0 0 0 0 0 0 0
12 32 14248662 32905050 72 4267 11.8047 5036 1.79048 10.0052 0 0 0 0 0 0 0 0
13 32 30606947 10210020 302 10228 12.197 13168 2.18053 10.0052 0 0 0 0 0 0 0 0
14 32 1209891 52354772 134 9047 13.7105 10693 3.69102 10.0044 0 0 0 0 0 0 0 0
15 32 17875840 46882375 171 9204 13.0897 10596 3.06717 10.0044 0 0 0 0 0 0 0 0
16 32 44116001 1329012 93 20094 14.5329 24020 4.49999 10.0054 0 0 0 0 0 0 0 0
17 32 18374372 7326442 77 2832 11.9692 4324 1.95415 10.0053 0 0 0 0 0 0 0 0
18 32 47978270 6778273 124 11685 12.7115 13942 2.65463 10.0013 0 0 0 0 0 0 0 0
19 32 11731414 62281318 163 10297 12.4253 12007 2.41002 10.0044 0 0 0 0 0 0 0 0
20 32 25841474 11374499 599 21261 13.3654 26929 3.34275 10.0049 0 0 0 0 0 0 0 0
21 32 33959285 0 0 1767 12.6402 2249 2.63065 10.0013 0 0 0 0 0 0 0 0
22 32 65893633 8037917 213 16784 13.0239 18205 3.01016 10.0013 0 0 0 0 0 0 0 0
23 32 30783407 0 0 8034 12.9949 8848 2.97656 10.0014 0 0 0 0 0 0 0 0
24 32 59203589 22987 217 27762 14.873 35824 4.84705 10.0043 0 0 0 0 0 0 0 0
25 32 15408721 30575841 1921 15001 12.6461 16498 2.62986 10.0051 0 0 0 0 0 0 0 0
26 32 45845948 15739356 79 5974 11.9749 7601 1.96104 10.0044 0 0 0 0 0 0 0 0
27 32 50370186 0 0 6921 12.3238 8189 2.308 10.0044 0 0 0 0 0 0 0 0
28 32 11216066 59942342 772 41309 13.6923 44536 3.67658 10.0013 0 0 0 0 0 0 0 0
29 32 44468236 0 0 6118 12.0824 7346 2.07234 10.0013 0 0 0 0 0 0 0 0
30 32 7645439 45575068 90 1247 11.4116 1570 1.3995 10.0044 0 0 0 0 0 0 0 0
31 32 3706631 72535995 487 21470 12.5838 25370 2.56773 10.0013 0 0 0 0 0 0 0 0
32 32 3122858 41733238 226 20307 14.5393 24638 4.51433 10.0051 0 0 0 0 0 0 0 0
33 32 6670484 39161964 85 13468 13.9269 15556 3.91783 10.0013 0 0 0 0 0 0 0 0
34 32 22840246 18266751 1347 8605 12.6066 10382 2.5939 10.0013 0 0 0 0 0 0 0 0
35 32 33615713 24298494 467 15315 12.5073 17826 2.49125 10.0013 0 0 0 0 0 0 0 0
36 32 27063005 14450075 386 4225 11.921 4898 1.9046 10.0052 0 0 0 0 0 0 0 0
37 32 10783204 44167620 122 5606 11.8815 7548 1.86654 10.0042 0 0 0 0 0 0 0 0
38 32 1174796 74526972 1658 25026 13.1345 30558 3.11509 10.0013 0 0 0 0 0 0 0 0
39 32 48911474 5943817 86 13514 14.0899 16183 4.06672 10.0043 0 0 0 0 0 0 0 0
40 32 9684541 35799355 994 14536 12.4709 18037 2.4519 10.005 0 0 0 0 0 0 0 0
41 32 8712485 21333344 67 16529 13.8419 20190 3.83239 10.0013 0 0 0 0 0 0 0 0
42 32 34154034 10057269 104 20649 13.368 24770 3.34834 10.0051 0 0 0 0 0 0 0 0
43 32 52219348 0 0 8360 14.5551 10177 4.53086 10.0013 0 0 0 0 0 0 0 0
44 32 9138097 39948360 87 12177 13.5923 12644 3.58107 10.0045 0 0 0 0 0 0 0 0
45 32 22734046 19183872 101 14634 13.9246 16742 3.90608 10.0055 0 0 0 0 0 0 0 0
46 32 13229799 25193785 163 13727 13.1811 16661 3.16052 10.0052 0 0 0 0 0 0 0 0
47 32 20383248 0 0 2646 11.9867 3505 1.97207 10.0054 0 0 0 0 0 0 0 0
48 32 47660655 19453383 100 78182 15.0453 105197 5.02061 10.0044 0 0 0 0 0 0 0 0
49 32 18648087 4858218 102 6269 13.5939 7729 3.57873 10.0013 0 0 0 0 0 0 0 0
50 32 9070427 36836762 1388 31851 13.4418 40847 3.41981 10.0044 0 0 0 0 0 0 0 0
51 32 38953117 5247411 66 16581 12.7588 19809 2.73856 10.0053 0 0 0 0 0 0 0 0
52 32 14059924 33218735 237 11986 13.4028 13860 3.39054 10.0046 0 0 0 0 0 0 0 0
53 32 350996 75126987 395 17881 13.5492 20905 3.53615 10.0044 0 0 0 0 0 0 0 0
54 32 27089364 0 0 1424 11.8442 1793 1.83277 10.0044 0 0 0 0 0 0 0 0
55 32 309447 75145688 863 13687 13.1356 16189 3.12193 10.0043 0 0 0 0 0 0 0 0
56 32 29219095 45526553 243 33365 13.3802 39501 3.36449 10.0013 0 0 0 0 0 0 0 0
57 32 7977532 15662450 186 3139 13.2674 3600 3.25403 10.0013 0 0 0 0 0 0 0 0
58 32 41103190 3361483 358 1634 11.6252 2073 1.61622 10.0013 0 0 0 0 0 0 0 0
59 32 7635110 16105439 77 3701 13.6555 4415 3.64383 10.0014 0 0 0 0 0 0 0 0
60 32 17657445 8972046 73 11547 14.2087 13430 4.19544 10.0013 0 0 0 0 0 0 0 0
61 32 22572637 47647337 75 5972 12.4796 6891 2.46899 10.0013 0 0 0 0 0 0 0 0
62 32 26411903 44060087 103 9568 12.4066 11308 2.39354 10.0013 0 0 0 0 0 0 0 0
63 32 32307063 34551329 296 26716 13.2511 30676 3.23718 10.0013 0 0 0 0 0 0 0 0
64 32 469288 73219293 549 2687 11.6243 3279 1.61334 10.0013 0 0 0 0 0 0 0 0
65 32 22149192 25152131 128 6360 12.557 7833 2.54575 10.0013 0 0 0 0 0 0 0 0
66 32 24781984 26779335 80 2314 11.4386 2752 1.42768 10.0013 0 0 0 0 0 0 0 0
67 32 44570756 23274739 293 27618 13.1588 35220 3.14244 10.0014 0 0 0 0 0 0 0 0
68 32 54362696 25292194 119 61661 13.4845 82489 3.47222 10.0013 0 0 0 0 0 0 0 0
69 32 507042 76308167 375 6987 11.981 8678 1.96649 10.0014 0 0 0 0 0 0 0 0
70 32 38029681 15119897 80 7893 12.3721 9637 2.35779 10.0013 0 0 0 0 0 0 0 0
71 32 151870 76582129 753 3119 12.0532 4201 2.04437 10.0013 0 0 0 0 0 0 0 0
72 32 28818302 28630589 1137 12628 12.8507 14698 2.83975 10.0013 0 0 0 0 0 0 0 0
73 32 22146796 2068164 81 8185 12.7626 10384 2.75416 10.0013 0 0 0 0 0 0 0 0
74 32 23111227 48355285 464 6438 12.5079 8522 2.48986 10.0044 0 0 0 0 0 0 0 0
75 32 8063484 66824284 151 29929 13.2049 38129 3.18775 10.0043 0 0 0 0 0 0 0 0
76 32 19051279 11840466 52 477 11.5492 728 1.53731 10.0043 0 0 0 0 0 0 0 0
77 32 41478525 22300998 244 5544 11.988 6678 1.97653 10.0014 0 0 0 0 0 0 0 0
78 32 9359379 60691597 73 9507 12.9116 10742 2.90245 10.0013 0 0 0 0 0 0 0 0
79 32 5831254 64783579 100 4524 11.9976 5594 1.98767 10.0013 0 0 0 0 0 0 0 0
80 32 25424295 44343786 277 9339 12.1582 10756 2.14374 10.0044 0 0 0 0 0 0 0 0
81 32 13317360 59170862 177 25223 12.99 30032 2.97101 10.0013 0 0 0 0 0 0 0 0
82 32 25542526 39113761 679 19923 12.951 25005 2.93566 10.0013 0 0 0 0 0 0 0 0
83 32 18878353 56500530 293 59287 12.851 68799 2.83444 10.0013 0 0 0 0 0 0 0 0
84 32 301034 69335695 1129 5771 11.8375 6984 1.82502 10.0043 0 0 0 0 0 0 0 0
85 32 3927393 72430880 139 39498 12.7068 44856 2.69296 10.0014 0 0 0 0 0 0 0 0
86 32 7019487 67260774 171 9154 12.381 10583 2.36264 10.0044 0 0 0 0 0 0 0 0
87 32 27312000 44758685 368 19881 13.0252 22445 3.01195 10.0013 0 0 0 0 0 0 0 0
88 32 10689548 0 0 5645 12.1784 6502 2.1693 10.0013 0 0 0 0 0 0 0 0
89 32 3484024 66490804 241 5118 12.1713 6033 2.15842 10.0013 0 0 0 0 0 0 0 0
90 32 47996255 15916024 86 7176 11.9596 8772 1.94512 10.0013 0 0 0 0 0 0 0 0
91 32 7284151 67437722 661 22355 12.7076 25210 2.69324 10.0013 0 0 0 0 0 0 0 0
92 32 30916424 35368980 193 5488 12.8425 7376 2.82997 10.0013 0 0 0 0 0 0 0 0
93 32 21904831 5448806 1240 13637 13.7867 17759 3.77653 10.0013 0 0 0 0 0 0 0 0
94 32 34367895 27818724 339 5969 11.9302 7303 1.91953 10.0013 0 0 0 0 0 0 0 0
95 32 37070594 28829974 428 24659 13.2165 27679 3.20113 10.0014 0 0 0 0 0 0 0 0
96 32 32872536 8509234 213 4096 12.0201 5108 2.0095 10.0013 0 0 0 0 0 0 0 0
97 32 6135597 64776386 126 12767 12.9822 15200 2.96478 10.0044 0 0 0 0 0 0 0 0
98 32 33670607 38475604 120 20782 13.2998 23484 3.28652 10.0013 0 0 0 0 0 0 0 0
99 32 30715619 32860257 102 20580 13.0607 25608 3.04784 10.0013 0 0 0 0 0 0 0 0
100 32 36407066 11201360 2218 14311 13.7547 16342 3.74329 10.0013 0 0 0 0 0 0 0 0
