1 8 103826 478487 1873 10200 11.5907 10200 1.56809 10.0019 0 0 0 0 0 0 0 0
2 8 696925 8429622 1901 7425 11.0137 8149 0.995609 10.0048 0 0 0 0 0 0 0 0
3 8 69740 1367583 1845 23858 11.2121 25095 1.19381 10.0059 0 0 0 0 0 0 0 0
4 8 137721 1125348999 745 37075 11.5431 37075 1.52463 10.0019 0 0 0 0 0 0 0 0
5 8 313554 743384 956 18511 11.6028 19705 1.58192 10.0015 0 0 0 0 0 0 0 0
6 8 118414 1403501 2277 11864 11.0413 12908 1.02578 10.0017 0 0 0 0 0 0 0 0
7 8 96458 2537484 4658 12639 11.1011 14187 1.08638 10.0017 0 0 0 0 0 0 0 0
8 8 51392 1737762 1408 24169 11.827 24169 1.80559 10.002 0 0 0 0 0 0 0 0
9 8 58813 2135923 1480 21354 11.1873 22470 1.17266 10.0016 0 0 0 0 0 0 0 0
10 8 58624 7645203 3045 29619 11.6964 29619 1.67525 10.002 0 0 0 0 0 0 0 0
11 8 89693 1828315 1520 9758 11.0498 9758 1.03451 10.0016 0 0 0 0 0 0 0 0
12 8 94282 16369212 5761 12565 11.4838 13612 1.46025 10.002 0 0 0 0 0 0 0 0
13 8 66186 743017 2663 21040 11.3055 22081 1.28603 10.0056 0 0 0 0 0 0 0 0
14 8 28570 14390087 2549 11340 11.4916 13077 1.46499 10.0058 0 0 0 0 0 0 0 0
15 8 68139 10505639 1978 17886 11.6356 17886 1.61494 10.0018 0 0 0 0 0 0 0 0
16 8 51795 457562 1831 20037 11.4288 20037 1.40139 10.0058 0 0 0 0 0 0 0 0
17 8 170141 4547231 1457 14848 11.3072 14848 1.28767 10.0049 0 0 0 0 0 0 0 0
18 8 93077 54645616 1371 36035 11.6788 36035 1.65913 10.0018 0 0 0 0 0 0 0 0
19 8 157849 18104904 7435 15302 11.0278 15302 1.01347 10.0016 0 0 0 0 0 0 0 0
20 8 92400 4971487 4764 9685 11.1249 11096 1.10494 10.0061 0 0 0 0 0 0 0 0
21 8 75066 2264459 1456 13690 11.1626 15177 1.14523 10.0049 0 0 0 0 0 0 0 0
22 8 64793 1067558 3346 20677 11.2308 23309 1.216 10.0017 0 0 0 0 0 0 0 0
23 8 84686 499718434 3325 28198 11.0377 29818 1.024 10.0019 0 0 0 0 0 0 0 0
24 8 57933 98886109 3001 10446 11.147 11663 1.1276 10.0053 0 0 0 0 0 0 0 0
25 8 99611 19831726 2848 13854 11.1132 15095 1.09737 10.0016 0 0 0 0 0 0 0 0
26 8 42571 1433520741 7129 10443 11.7524 11463 1.72525 10.0059 0 0 0 0 0 0 0 0
27 8 167907 6022549 1260 8468 11.0608 9090 1.0413 10.0058 0 0 0 0 0 0 0 0
28 8 147867 4673185 1484 19864 11.1645 22323 1.1403 10.0055 0 0 0 0 0 0 0 0
29 8 122617 9680 233 25790 11.2388 25790 1.22387 10.0016 0 0 0 0 0 0 0 0
30 8 98684 2747205195 3761 7514 11.7788 8297 1.75803 10.0019 0 0 0 0 0 0 0 0
31 8 40901 1570337 2412 30577 11.5832 30577 1.55885 10.0052 0 0 0 0 0 0 0 0
32 8 186195 7640001 3130 37435 11.6917 37435 1.66896 10.0054 0 0 0 0 0 0 0 0
33 8 58447 2169790881 1960 11943 11.3894 13951 1.36238 10.0057 0 0 0 0 0 0 0 0
34 8 80479 337076 806 14118 11.2058 14118 1.1905 10.0019 0 0 0 0 0 0 0 0
35 8 70630 1246398 2482 17570 11.2682 17570 1.24852 10.0049 0 0 0 0 0 0 0 0
36 8 400262 226342 1557 7877 11.0452 7877 1.02993 10.0019 0 0 0 0 0 0 0 0
37 8 8282 1549503048 4593 14104 11.1704 14104 1.15119 10.0046 0 0 0 0 0 0 0 0
38 8 223347 1433739 1429 12424 11.3839 12424 1.36888 10.0016 0 0 0 0 0 0 0 0
39 8 104512 76285595 1312 9124 11.2467 10205 1.2324 10.0016 0 0 0 0 0 0 0 0
40 8 88463 1278595544 5405 10421 11.1095 11479 1.09115 10.0061 0 0 0 0 0 0 0 0
41 8 141996 272569653 3494 13836 11.7648 15169 1.74634 10.0046 0 0 0 0 0 0 0 0
42 8 54122 14497529 3490 16130 11.1571 16130 1.13713 10.0062 0 0 0 0 0 0 0 0
