1 20 75499 2468978 96 63087 105.284 731891 5.27393 100.001 0 0 0 0 0 0 0 0
2 20 94312 2282970 121 63098 105.559 703223 5.55039 100.001 0 0 0 0 0 0 0 0
3 20 67376 811166 65 63091 105.468 831633 5.46172 100.001 0 0 0 0 0 0 0 0
4 20 120454 2610600 1181 62932 105.547 614218 5.51713 100.001 0 0 0 0 0 0 0 0
5 20 80069 6542487 246 63542 102.906 502105 2.90058 100.001 0 0 0 0 0 0 0 0
6 20 216488 0 0 63096 105.085 524567 5.07421 100.002 0 0 0 0 0 0 0 0
7 20 116352 116200800 182 64086 102.98 409416 2.97749 100.001 0 0 0 0 0 0 0 0
8 20 150574 6237616 1470 64784 102.424 352215 2.41997 100.001 0 0 0 0 0 0 0 0
9 20 30836 3397104 259 61812 103.172 485562 3.16453 100.002 0 0 0 0 0 0 0 0
10 20 120412 1752730 51 63093 105.323 731580 5.3155 100.002 0 0 0 0 0 0 0 0
11 20 39252 1512049 81 63043 105.362 753057 5.34892 100.002 0 0 0 0 0 0 0 0
12 20 110556 24284199 180 55522 103.652 397616 3.64841 100.001 0 0 0 0 0 0 0 0
13 20 91160 14671270 146 65689 102.629 462386 2.62595 100.001 0 0 0 0 0 0 0 0
14 20 69178 1479483 92 63089 105.747 758407 5.7349 100.001 0 0 0 0 0 0 0 0
15 20 9751426 111509426 1783 10474 100.387 21992 0.385589 100.001 0 0 0 0 0 0 0 0
16 20 140035 9230442 113 63428 102.036 346572 2.03271 100.001 0 0 0 0 0 0 0 0
17 20 127602 5052 32 61363 103.441 738478 3.43687 100.001 0 0 0 0 0 0 0 0
18 20 2462576 77467844 130 37817 100.725 116791 0.721801 100.001 0 0 0 0 0 0 0 0
19 20 38925 7034579 158 63487 104.319 526043 4.31366 100.001 0 0 0 0 0 0 0 0
20 20 87004 3590232 84 62954 103.889 720790 3.88456 100.001 0 0 0 0 0 0 0 0
21 20 97476 11489005 231 65299 103.018 395888 3.01616 100.001 0 0 0 0 0 0 0 0
22 20 104774 3519681 89 63027 105.625 742279 5.61474 100.002 0 0 0 0 0 0 0 0
23 20 259124 10219519 5153 54236 102.781 336457 2.77606 100.001 0 0 0 0 0 0 0 0
24 20 84071 12075440 110 60389 102.805 412862 2.7993 100.001 0 0 0 0 0 0 0 0
25 20 493649 53137611 14016 66128 103.036 468761 3.03158 100.001 0 0 0 0 0 0 0 0
26 20 774397 2750696 86 59655 104.031 543313 4.02393 100.001 0 0 0 0 0 0 0 0
27 20 154459 9295654 197 64138 104.104 564225 4.09902 100.001 0 0 0 0 0 0 0 0
28 20 343940 217728 126 63098 105.599 614654 5.58561 100.001 0 0 0 0 0 0 0 0
29 20 147253 606828 81 62598 103.88 755444 3.87353 100.001 0 0 0 0 0 0 0 0
30 20 38874 1916450 117 63098 104.271 745065 4.2636 100.001 0 0 0 0 0 0 0 0
31 20 11100978 997476720 1270 33922 100.608 45869 0.606757 100.001 0 0 0 0 0 0 0 0
32 20 4021913 5757780 125 64779 101.146 167770 1.14421 100.001 0 0 0 0 0 0 0 0
33 20 9667734 200145727 512 34204 100.812 60626 0.808261 100.001 0 0 0 0 0 0 0 0
34 20 1790649 5920219 449 67227 101.513 241241 1.51036 100.001 0 0 0 0 0 0 0 0
35 20 158256 431690 53 62576 105.278 824461 5.27142 100.001 0 0 0 0 0 0 0 0
36 20 848764 32966301 119 65699 102.596 230629 2.58965 100.001 0 0 0 0 0 0 0 0
37 20 1082519 123401441 13323 61670 101.554 126702 1.55172 100.002 0 0 0 0 0 0 0 0
38 20 718433 26169168 92 64008 101.555 210139 1.55249 100.001 0 0 0 0 0 0 0 0
39 20 918933 2181572 41 1314 100.089 14294 0.0875516 100.001 0 0 0 0 0 0 0 0
40 20 126276 3468324 116 63090 104.002 703019 3.9853 100.001 0 0 0 0 0 0 0 0
41 20 260710 1597877 366 63095 105.058 831252 5.05141 100.001 0 0 0 0 0 0 0 0
42 20 93748 11814500 411 62920 103.043 492415 3.0401 100.001 0 0 0 0 0 0 0 0
43 20 1317010 2133843043 219 61878 102.705 298767 2.70262 100.001 0 0 0 0 0 0 0 0
44 20 230978 16157402 167 63849 103.328 458982 3.32304 100.001 0 0 0 0 0 0 0 0
45 20 117784 4528489 78 61830 102.875 596686 2.87059 100.002 0 0 0 0 0 0 0 0
46 20 255179 0 0 63098 105.383 735781 5.36887 100.002 0 0 0 0 0 0 0 0
47 20 135933 15840 170 55128 103.379 698610 3.37453 100.001 0 0 0 0 0 0 0 0
48 20 162087 950559 362 63098 105.436 801993 5.42827 100.001 0 0 0 0 0 0 0 0
