1 8 1122730 6504618 14903 22640 3.81388 25551 2.8947 0.83774 0 0 0 0 0 0 0 0
2 8 2608532 7625480 48378 50673 6.315 60284 4.90648 1.33541 0 0 0 0 0 0 0 0
3 8 7905168 66643435 46630 46630 12.3431 51321 3.96816 8.17648 0 0 0 0 0 0 0 0
4 8 4710919 14599705 55363 56762 7.54437 58955 4.68245 2.79328 0 0 0 0 0 0 0 0
5 8 221458 510681 15406 22349 3.24224 22349 3.06514 0.089367 0 0 0 0 0 0 0 0
6 8 2245637 5910508 51589 51589 5.30507 57165 4.211 1.01589 0 0 0 0 0 0 0 0
7 8 371436 1178363 15424 21727 4.38923 25894 4.11009 0.199818 0 0 0 0 0 0 0 0
8 8 242069 614083 16299 23962 3.18697 24998 2.99759 0.102165 0 0 0 0 0 0 0 0
9 8 3995717 16305574 50137 50137 6.36711 53191 4.08112 2.21737 0 0 0 0 0 0 0 0
10 8 221099 1191416 18320 26536 2.83368 26536 2.59959 0.159886 0 0 0 0 0 0 0 0
11 8 665589 5949874 7573 10768 3.556 12727 2.74332 0.72927 0 0 0 0 0 0 0 0
12 8 2670572 8777211 50014 51596 6.58265 57553 5.17882 1.31917 0 0 0 0 0 0 0 0
13 8 15976 33585 3715 7748 2.93512 8076 2.85019 0.00830231 0 0 0 0 0 0 0 0
14 8 39920218 347686258 39793 39793 47.5224 47056 3.00046 44.4414 0 0 0 0 0 0 0 0
15 8 2933713 9316717 51827 51827 5.82909 55093 4.34195 1.40037 0 0 0 0 0 0 0 0
16 8 2611460 7181237 50459 50459 5.35425 54861 4.05397 1.21767 0 0 0 0 0 0 0 0
17 8 25682 115075 1254 4396 2.05746 4666 1.87592 0.0180075 0 0 0 0 0 0 0 0
18 8 3804518 10169975 53233 53468 5.8543 55607 4.19837 1.57186 0 0 0 0 0 0 0 0
19 8 4442370 14199997 53314 55990 7.16534 59411 4.9689 2.11912 0 0 0 0 0 0 0 0
20 8 86358 340061 4931 9635 2.16074 10745 2.02559 0.049729 0 0 0 0 0 0 0 0
21 8 163261 340009 14824 22608 3.26858 26878 3.13717 0.0656966 0 0 0 0 0 0 0 0
22 8 4969293 30934099 54391 55200 7.93669 57444 3.86015 4.00027 0 0 0 0 0 0 0 0
23 8 2336293 7252363 49111 49679 5.36449 56432 4.17851 1.11004 0 0 0 0 0 0 0 0
24 8 2899328 6148086 52146 52379 5.2257 54614 4.08427 1.06365 0 0 0 0 0 0 0 0
25 8 1705879 4433074 52304 54140 5.37199 58056 4.58906 0.704577 0 0 0 0 0 0 0 0
26 8 1727286 3724040 48318 49986 6.72609 59294 5.61212 1.00317 0 0 0 0 0 0 0 0
27 8 20517 13640 1637 5468 2.41382 6317 2.32928 0.00680429 0 0 0 0 0 0 0 0
28 8 54637 147084 6150 11474 2.766 12149 2.65556 0.0255849 0 0 0 0 0 0 0 0
29 8 1655123 4083806 52686 52686 4.90228 55029 4.14868 0.668898 0 0 0 0 0 0 0 0
30 8 655668 2816515 18806 23754 3.29106 23754 2.81155 0.395413 0 0 0 0 0 0 0 0
31 8 3130648 7258962 40232 40232 5.43134 48903 4.0118 1.34103 0 0 0 0 0 0 0 0
32 8 4723766 34598254 52275 53096 8.13896 55255 3.78246 4.27121 0 0 0 0 0 0 0 0
33 8 4158052 9295543 52210 52210 5.86862 54563 4.21935 1.57225 0 0 0 0 0 0 0 0
34 8 53758 166444 1615 3752 1.54733 3981 1.45157 0.0278537 0 0 0 0 0 0 0 0
35 8 1042914 4123737 17893 23478 3.92466 23478 3.25026 0.5963 0 0 0 0 0 0 0 0
36 8 13593624 25220793 16198 21630 7.20333 22752 2.84614 4.28648 0 0 0 0 0 0 0 0
37 8 5294576 23008410 52388 53031 7.41091 55258 4.06762 3.17488 0 0 0 0 0 0 0 0
38 8 348259 796447 12155 20256 3.21804 22950 2.998 0.136093 0 0 0 0 0 0 0 0
39 8 20187 75913 220 1121 2.01913 1332 1.92667 0.0133006 0 0 0 0 0 0 0 0
40 8 86648 674579 6485 11258 2.34822 11258 2.17639 0.0869058 0 0 0 0 0 0 0 0
41 8 16198630 58662523 50627 51321 11.6738 55460 3.39722 8.19201 0 0 0 0 0 0 0 0
42 8 3862775 14898691 50423 50423 6.43726 55968 4.24544 2.11612 0 0 0 0 0 0 0 0
43 8 51454305 73204743 47103 47103 18.0421 51693 3.64678 14.3146 0 0 0 0 0 0 0 0
44 8 4575029 9215472 54609 56408 5.8269 58379 4.12823 1.62315 0 0 0 0 0 0 0 0
45 8 20773 89506 1141 3294 1.79552 3611 1.70049 0.0141606 0 0 0 0 0 0 0 0
46 8 15297605 48544856 52331 53069 10.8684 55156 3.80101 6.99311 0 0 0 0 0 0 0 0
47 8 2539985 14008838 46128 47543 6.01293 54445 4.05611 1.87915 0 0 0 0 0 0 0 0
48 8 1910317 3482250 49026 49684 5.3629 57365 4.54749 0.712804 0 0 0 0 0 0 0 0
49 8 2613009 21373170 37373 37373 7.58756 50854 4.76707 2.7428 0 0 0 0 0 0 0 0
50 8 38416277 430741820 48713 52731 53.1569 52731 3.06679 50.0106 0 0 0 0 0 0 0 0
51 8 4207251 16094090 49682 50187 6.89329 54457 4.38994 2.40049 0 0 0 0 0 0 0 0
52 8 5511373 10162677 53166 53166 5.80676 53166 3.93567 1.78567 0 0 0 0 0 0 0 0
53 8 3749570 11739825 52944 55150 6.1804 58590 4.35828 1.75231 0 0 0 0 0 0 0 0
54 8 106915 346367 7734 12601 3.17498 13673 3.02687 0.0618412 0 0 0 0 0 0 0 0
55 8 5687847 38176228 47990 51522 9.71897 57940 4.90721 4.73598 0 0 0 0 0 0 0 0
56 8 1514230 3576873 13243 21093 3.19866 22053 2.53801 0.57996 0 0 0 0 0 0 0 0
57 8 5287914 38573247 50953 52816 8.9273 56025 4.11225 4.74241 0 0 0 0 0 0 0 0
58 8 8565860 17341240 55496 55496 7.03601 55496 4.00264 2.95723 0 0 0 0 0 0 0 0
59 8 210597 770185 15944 23206 3.10153 24019 2.91072 0.116809 0 0 0 0 0 0 0 0
60 8 145606 316176 18746 28034 2.94824 28896 2.80179 0.0635798 0 0 0 0 0 0 0 0
61 8 84238 227442 5509 10380 2.35912 10380 2.23323 0.0373868 0 0 0 0 0 0 0 0
62 8 2832071 7455467 56328 56328 6.03555 56328 4.30983 1.64079 0 0 0 0 0 0 0 0
63 8 172197 554643 19638 27664 2.86626 27664 2.69544 0.0914797 0 0 0 0 0 0 0 0
64 8 3117012 7135899 47759 48008 6.22415 55346 4.8899 1.25547 0 0 0 0 0 0 0 0
65 8 41577 20453 1567 4522 2.42832 5165 2.33438 0.0121676 0 0 0 0 0 0 0 0
66 8 2127026 5543543 54427 54588 5.21795 56934 4.21514 0.933575 0 0 0 0 0 0 0 0
67 8 17586 34863 669 1556 1.11548 1626 1.02855 0.00967867 0 0 0 0 0 0 0 0
68 8 4164924 11634191 56728 56728 6.2241 56728 4.35245 1.79413 0 0 0 0 0 0 0 0
69 8 85661 164877 5000 10598 2.8836 12178 2.77878 0.0337973 0 0 0 0 0 0 0 0
70 8 1980579 9634810 56622 56622 5.5169 56622 4.11573 1.32505 0 0 0 0 0 0 0 0
71 8 16670716 36389063 49914 49914 10.7416 53689 3.99349 6.66838 0 0 0 0 0 0 0 0
72 8 656350 5747609 14377 20262 3.12479 21077 2.34088 0.69474 0 0 0 0 0 0 0 0
73 8 2466281 7822469 56588 56588 5.64238 56588 4.36356 1.19593 0 0 0 0 0 0 0 0
74 8 5847448 39302774 32413 32413 9.95959 46715 4.49446 5.37101 0 0 0 0 0 0 0 0
75 8 152199878 299994733 15854 53929 52.8282 53929 2.7584 50.0023 0 0 0 0 0 0 0 0
76 8 2827718 10500797 46519 46519 6.3835 56784 4.69248 1.62049 0 0 0 0 0 0 0 0
