1 16 1651954 22117 1225 71687 108.966 78276 8.82823 100.002 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.780049 17 0.767682 0.00034901 0 0 0 0 0 0 0 0
3 16 243872 2567247 2191 180966 118.868 332283 18.6688 100.002 0 0 0 0 0 0 0 0
4 16 93463 655489 8641 182677 113.53 322930 13.4869 100.002 0 0 0 0 0 0 0 0
5 16 416972 312737 6762 130963 111.243 163009 11.1212 100.002 0 0 0 0 0 0 0 0
6 16 581157 9744420 2650 118172 112.663 154721 12.5968 100.001 0 0 0 0 0 0 0 0
7 16 3790 126 134 4140 8.3299 4946 8.25502 0.036367 0 0 0 0 0 0 0 0
8 16 508298 146723 351 37710 110.541 62446 10.5073 100.003 0 0 0 0 0 0 0 0
9 16 145153 10516152 575 161074 113.003 344113 12.9724 100.002 0 0 0 0 0 0 0 0
10 16 14246 67875 535 5225 6.19138 5897 4.93664 1.22362 0 0 0 0 0 0 0 0
11 16 280921 721808 876 66139 110.603 104586 10.4242 100.002 0 0 0 0 0 0 0 0
12 16 110527 593808 1844 94132 110.658 119437 10.5905 100.002 0 0 0 0 0 0 0 0
13 16 353531 5319973 435 131622 112.73 207307 12.6853 100.003 0 0 0 0 0 0 0 0
14 16 6672 88496 231 2315 5.14926 2757 4.98262 0.134392 0 0 0 0 0 0 0 0
15 16 180092 1590884 1077 248525 119.364 433589 19.2854 100.003 0 0 0 0 0 0 0 0
16 16 310873 2248415 2454 189610 115.497 363509 15.451 100.002 0 0 0 0 0 0 0 0
17 16 182880 1246444 4925 52349 112.011 66389 11.9491 100.002 0 0 0 0 0 0 0 0
18 16 123598 1477778 657 171967 116.746 355931 16.6812 100.002 0 0 0 0 0 0 0 0
19 16 49535 24328 1005 18761 16.502 26440 8.40844 8.04589 0 0 0 0 0 0 0 0
20 16 215940 765490 1224 82003 112.263 123336 12.2271 100.002 0 0 0 0 0 0 0 0
21 16 510056 2973585 837 234003 114.092 368871 14.0324 100.001 0 0 0 0 0 0 0 0
22 16 949 245 28 962 5.24131 1244 5.20717 0.00388728 0 0 0 0 0 0 0 0
23 16 403016 13769868 362 126544 114.545 207352 14.4009 100.002 0 0 0 0 0 0 0 0
24 16 87380 6235 397 6502 8.9025 9423 6.6922 2.1855 0 0 0 0 0 0 0 0
25 16 476876 4595981 1450 164684 116.915 271880 16.8484 100.002 0 0 0 0 0 0 0 0
26 16 155853 600869 289 97160 111.574 151514 11.5374 100.002 0 0 0 0 0 0 0 0
27 16 233962 3842287 409 183005 117.717 399075 17.6449 100.002 0 0 0 0 0 0 0 0
28 16 104014 492003 1144 150693 115.748 210828 15.6922 100.002 0 0 0 0 0 0 0 0
29 16 178845 779214 1055 218009 116.388 401438 16.2339 100.002 0 0 0 0 0 0 0 0
30 16 283040 2858143 2490 191617 116.147 421517 16.0954 100.002 0 0 0 0 0 0 0 0
31 16 324504 50921 1775 13210 26.6917 17424 8.11672 18.5149 0 0 0 0 0 0 0 0
32 16 331143 1597933 2502 220169 121.153 411491 21.0729 100.001 0 0 0 0 0 0 0 0
33 16 2561580 54653266 1302 26230 108.335 34872 8.30087 100.002 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.07146 174 2.04883 0.000504557 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.50714 61 4.48416 0.000356648 0 0 0 0 0 0 0 0
36 16 102486 71166782 156 193064 113.25 376410 13.1808 100.003 0 0 0 0 0 0 0 0
37 16 50840 1626920 3304 172283 115.872 434186 15.8392 100.002 0 0 0 0 0 0 0 0
38 16 531783 1759544 3743 31566 110.713 53147 10.6413 100.002 0 0 0 0 0 0 0 0
39 16 333076 6305648 1378 139009 116.977 256546 16.922 100.002 0 0 0 0 0 0 0 0
40 16 325907 26495 1046 75648 113.37 103809 13.3331 100.002 0 0 0 0 0 0 0 0
41 16 259657 25557339 1042 58573 111.735 78767 11.6978 100.002 0 0 0 0 0 0 0 0
42 16 181295 4930528 1827 133094 114.824 241157 14.755 100.003 0 0 0 0 0 0 0 0
43 16 186369 9145088 4369 201596 116.046 326980 15.8441 100.001 0 0 0 0 0 0 0 0
44 16 253762 468290 2510 151423 116.761 277476 16.7186 100.002 0 0 0 0 0 0 0 0
45 16 100951 1467305 3512 220384 117.533 445636 17.4989 100.001 0 0 0 0 0 0 0 0
46 16 1046509 111024 659 23460 109.25 31447 9.21826 100.002 0 0 0 0 0 0 0 0
47 16 979625 513888 2592 27167 110.615 41812 13.3465 97.2062 0 0 0 0 0 0 0 0
48 16 266357 15903529 498 118214 114.532 168206 14.4582 100.002 0 0 0 0 0 0 0 0
49 16 108900 1552999 2534 214894 115.47 424920 15.4321 100.002 0 0 0 0 0 0 0 0
50 16 234820 19263187 3652 49533 111.844 59995 11.7976 100.001 0 0 0 0 0 0 0 0
51 16 228517 1066380 230 81466 121.15 131826 21.079 100.003 0 0 0 0 0 0 0 0
52 16 14717 656 249 8270 9.4846 10941 9.10913 0.316017 0 0 0 0 0 0 0 0
53 16 551790 2564525 332 154968 117.01 259063 16.9294 100.002 0 0 0 0 0 0 0 0
54 16 250241 12247619 497 49109 113.934 75083 13.8715 100.002 0 0 0 0 0 0 0 0
55 16 320005 18812809 598 40539 111.553 55896 11.491 100.002 0 0 0 0 0 0 0 0
56 16 180755 3187825 3350 169528 118.111 285273 17.9596 100.003 0 0 0 0 0 0 0 0
57 16 1014881 4903 744 38276 110.448 73254 10.4167 100.002 0 0 0 0 0 0 0 0
58 16 156805 8708 1402 124650 117.759 286310 17.6905 100.002 0 0 0 0 0 0 0 0
59 16 18978 655013 646 14017 10.5255 16662 8.01675 2.4552 0 0 0 0 0 0 0 0
60 16 117512 542864 2357 112932 111.891 177420 11.7567 100.001 0 0 0 0 0 0 0 0
61 16 393 1 16 102 5.44941 149 5.41918 0.000964277 0 0 0 0 0 0 0 0
62 16 202452 530286 395 202860 116.56 380156 16.5065 100.003 0 0 0 0 0 0 0 0
63 16 97943 419527 2672 118074 116.633 200292 16.58 100.003 0 0 0 0 0 0 0 0
64 16 305891 3633659 2355 93873 114.785 131816 14.7333 100.001 0 0 0 0 0 0 0 0
65 16 333330 401544 850 154207 114.67 249403 14.6175 100.003 0 0 0 0 0 0 0 0
66 16 262751 3262110 6160 137619 112.696 189617 12.6221 100.003 0 0 0 0 0 0 0 0
67 16 74401 2673933 1999 164601 114.523 292498 14.4856 100.002 0 0 0 0 0 0 0 0
68 16 42140 59873 1453 43313 28.3238 73125 14.257 14.0304 0 0 0 0 0 0 0 0
69 16 119263 2543125 1411 219536 113.868 343358 13.8311 100.002 0 0 0 0 0 0 0 0
70 16 18 6 19 990 3.66756 1004 3.6416 0.000642375 0 0 0 0 0 0 0 0
71 16 3034 6932 172 241 4.68688 397 4.64453 0.011722 0 0 0 0 0 0 0 0
72 16 43984 4221532 569 163701 114.142 376165 14.1009 100.002 0 0 0 0 0 0 0 0
73 16 1025750 15497299 2357 65829 109.985 94447 9.93524 100.002 0 0 0 0 0 0 0 0
74 16 334109 2006037 631 237772 115.492 443338 15.3471 100.002 0 0 0 0 0 0 0 0
75 16 56 192 23 271 3.15777 386 3.13745 0.0004593 0 0 0 0 0 0 0 0
76 16 168174 4660409 2775 189072 117.109 341479 17.0429 100.001 0 0 0 0 0 0 0 0
77 16 365027 4650702 1946 135830 114.448 194279 14.3846 100.001 0 0 0 0 0 0 0 0
78 16 293621 4359940 4372 135016 112.123 199527 12.0837 100.001 0 0 0 0 0 0 0 0
79 16 274496 1269267 2362 64190 109.671 93290 9.63971 100.002 0 0 0 0 0 0 0 0
80 16 416067 114706 1299 36670 94.0605 44759 10.7193 83.3153 0 0 0 0 0 0 0 0
81 16 111473 2790679 1508 136563 112.554 210291 12.5167 100.001 0 0 0 0 0 0 0 0
82 16 70205 2502384 7726 226470 114.488 396410 14.4462 100.001 0 0 0 0 0 0 0 0
83 16 104545 517187 14598 213172 113.811 321411 13.7703 100.002 0 0 0 0 0 0 0 0
84 16 159154 981108 3121 94357 107.956 119032 7.92793 100.002 0 0 0 0 0 0 0 0
85 16 306655 1424030 2611 231869 114.507 447052 14.4707 100.001 0 0 0 0 0 0 0 0
86 16 259080 22549122 7844 81143 107.518 94315 7.48357 100.002 0 0 0 0 0 0 0 0
87 16 506 88 28 2517 6.08333 3419 6.05329 0.00272506 0 0 0 0 0 0 0 0
88 16 236721 21363137 506 93355 111.367 131876 11.3314 100.001 0 0 0 0 0 0 0 0
89 16 158038 379142 1028 115310 113.327 240257 13.2835 100.002 0 0 0 0 0 0 0 0
90 16 236897 788606 781 97942 112.486 166663 12.4509 100.002 0 0 0 0 0 0 0 0
91 16 396325 2282297 2159 17253 23.5173 19447 5.70585 17.7887 0 0 0 0 0 0 0 0
92 16 746227 95169235 1968 38817 108.906 52981 8.76307 100.001 0 0 0 0 0 0 0 0
93 16 346596 144376 501 21942 109.711 48818 9.67935 100.002 0 0 0 0 0 0 0 0
94 16 50718 2897 608 12091 7.51211 14507 6.50857 0.976461 0 0 0 0 0 0 0 0
95 16 123240 916550 4600 112170 111.849 195929 11.6955 100.002 0 0 0 0 0 0 0 0
